timestamp,x,y,z
1528882773641252,-2.6875,-0.0625,-3.375
1528882773666208,-1.3125,0.25,-4.4375
1528882773680148,-0.125,0.8125,-4.5
1528882773701092,-0.8125,1.25,-4.75
1528882773726030,-3.25,1.125,-4.1875
1528882773746969,-7.9375,-0.0625,-3.125
1528882773763925,-11.6875,1.125,-2.9375
1528882773808806,-13.875,1.75,-2.5625
1528882773815786,-14.75,2,-2.3125
1528882773823766,-15.9375,2.1875,-2.125
1528882773843711,-16.875,1.9375,-2.3125
1528882773859669,-17,1.8125,-2.5
1528882773889588,-18.75,1.625,-2.5
1528882773943445,-21.25,1.6875,-2.4375
1528882773944443,-22.6875,1.625,-2.375
1528882773964388,-22.625,2.3125,-2.1875
1528882773965386,-23,3.3125,-1.6875
1528882773978352,-22.4375,3.3125,0
1528882774000292,-21.75,2.5625,1.9375
1528882774023231,-24.3125,7.625,1.0625
1528882774038191,-20.8125,13.1875,-1.6875
1528882774061180,-15.75,18.4375,3
1528882774083071,0.75,28.6875,13.9375
1528882774100026,-8.625,43.9375,37.4375
1528882774120970,-41.375,83.125,70.5
1528882774142911,-108.688,118.063,103.563
1528882774159866,-131.688,143.25,120
1528882774180810,-80.5625,182.563,150.563
1528882774203763,-38.3125,217.313,184.688
1528882774219706,-0.5625,237.875,208.5
1528882774240651,25.1875,249.875,226.813
1528882774263627,45.9375,258.313,241.563
1528882774279545,63.875,250.875,250.063
1528882774300489,80.375,227.438,253.313
1528882774323481,95.375,195.063,244.25
1528882774339387,112.813,169.25,223.375
1528882774360332,120.875,143.375,202.938
1528882774383269,131.375,114.375,189.688
1528882774400223,134.25,83.625,179.438
1528882774421169,121,54.25,166.063
1528882774443108,105.625,21.375,153.688
1528882774460063,99.4375,-14.1875,145.813
1528882774481034,97.0625,-38.25,135.188
1528882774502949,94.0625,-52.5,122.938
1528882774520902,84.375,-67.0625,106.375
1528882774540847,76.8125,-85.4375,85.4375
1528882774562832,69.1875,-108.188,69.75
1528882774580794,63,-132,57.375
1528882774600713,44.125,-167.813,41.6875
1528882774623625,95.9375,-79.625,12.625
1528882774641578,10.0625,33.4375,-73.3125
1528882774660528,-22.1875,53.3125,-29.25
1528882774683492,-83.3125,-16.75,35.3125
1528882774701417,-146.688,-40.4375,18.0625
1528882774720399,-161,15.625,-6.4375
1528882774743306,-99.4375,43.75,-9.9375
1528882774761269,-15.75,58.4375,6.125
1528882774781230,35.9375,102.938,-5.9375
1528882774803201,23.875,148.625,-19.875
1528882774821109,-11.4375,183.125,-17.5
1528882774841046,-40.0625,210.063,-17.9375
1528882774863004,-67.125,232.188,-23.625
1528882774880967,-72.625,255.625,-25.625
1528882774900898,-63.0625,270.813,-28.0625
1528882774924074,-40.125,285,-33.375
1528882774940418,-15.1875,294.813,-44.5625
1528882774962912,-3.875,295.875,-55.6875
1528882774984686,3.9375,285.625,-62.1875
1528882775000474,2.125,270.813,-69.5625
1528882775023178,4.0625,254.75,-77.25
1528882775045334,12.125,229.688,-85.1875
1528882775059649,31.5,195.125,-87.25
1528882775090448,49.6875,165.625,-84.125
1528882775105451,50.3125,142.375,-81.875
1528882775144307,35.4375,115.75,-83
1528882775149297,33.9375,87.1875,-74.3125
1528882775165300,30.75,58.6875,-60.375
1528882775186195,22.875,35,-46.5
1528882775203149,22.3125,13.0625,-34.875
1528882775225092,14.375,-5.75,-31.4375
1528882775247159,13.625,-21.1875,-24.75
1528882775262838,13.0625,-34.75,-15.125
1528882775292003,8.5625,-39.5,-17.9375
1528882775306893,2.875,-41.0625,-29.5
1528882775322639,8,-45.0625,-37.25
1528882775345528,22.8125,-52.125,-40.8125
1528882775366752,29.6875,-61.25,-47.9375
1528882775383140,30.3125,-67.6875,-60.125
1528882775406079,29.3125,-74.875,-81.6875
1528882775427285,33.6875,-85,-106.75
1528882775443626,47.1875,-101.938,-126.5
1528882775465574,48.3125,-119.813,-140
1528882775486318,35.625,-133.313,-151.438
1528882775503018,28.625,-144.5,-163.625
1528882775526144,16.875,-159.938,-180.813
1528882775554451,-1.8125,-165.75,-196.438
1528882775563158,2.6875,-158.188,-203.563
1528882775585442,33.6875,-159.625,-204.438
1528882775607647,41.8125,-181.625,-207.563
1528882775622909,21.5625,-191.75,-215.875
1528882775645848,21,-186.063,-220.063
1528882775667307,28.5,-188,-223.125
1528882775683057,40.5,-199.25,-223.688
1528882775706217,54.75,-202.375,-216.438
1528882775727303,43.875,-195.688,-204.625
1528882775742965,22,-186,-196.563
1528882775766103,16.3125,-166.438,-199.188
1528882775787059,17.375,-150.5,-197.625
1528882775802935,14.8125,-143.688,-181.563
1528882775825675,19.4375,-132.125,-164.563
1528882775846858,27.6875,-114.813,-143.813
1528882775862329,37.75,-90.75,-121.688
1528882775885228,51.75,-73.0625,-96.9375
1528882775906209,65.5625,-58.3125,-70.8125
1528882775922130,69.625,-45.3125,-47.1875
1528882775945079,50.5,-39.1875,-35.9375
1528882775968061,21.75,-37.625,-38.25
1528882775981970,-51.5,-33.625,-45.5625
1528882776004962,-127.813,-29.25,-52.25
1528882776027847,-191.375,-16.0625,-36.1875
1528882776041810,-156.188,-10.375,-29.8125
1528882776065745,-84.6875,2.5625,-26.75
1528882776087687,-33,8.1875,-23.8125
1528882776108632,9.25,9.25,-20.125
1528882776125587,135.938,12.4375,-22.5
1528882776147528,195.813,17.3125,-13.0625
1528882776168472,164.438,12.875,-6.75
1528882776185432,98.125,9.25,-5.25
1528882776208366,26.75,5.6875,1.4375
1528882776229308,-32.0625,1.75,11.125
1528882776246306,-55.375,-1.1875,11.8125
1528882776268711,-42.9375,-0.75,9.1875
1528882776289250,-11.1875,-0.375,8.6875
1528882776305323,22.1875,-0.4375,8.9375
1528882776328394,43.4375,-0.875,9.9375
1528882776349595,45.875,-1.3125,10.875
1528882776365607,40,-1.875,11.375
1528882776387818,40.5625,-2.625,10.25
1528882776409675,43.9375,-1.75,7.5625
1528882776432447,47.9375,0.625,7.5625
1528882776447642,43.25,3.125,9.0625
1528882776469618,35.0625,4.5,10.25
1528882776485669,29.0625,5.5625,10.625
1528882776513906,25.375,6.1875,9.9375
1528882776528869,25.1875,6.25,9.4375
1528882776560839,24.375,5.3125,8.375
1528882776567843,19.625,4.25,4.9375
1528882776590132,12.375,4.1875,3.125
1528882776605523,3.5625,3.8125,3.9375
