timestamp,x,y,z
1528882784070411,0.708008,0.138672,0.522461
1528882784093351,0.800781,0.178711,0.516113
1528882784117287,0.850098,0.187012,0.53125
1528882784132247,0.898926,0.203613,0.550781
1528882784153190,0.872559,0.22168,0.553711
1528882784178158,0.799316,0.22168,0.617188
1528882784224005,0.771484,0.176758,0.634766
1528882784227991,0.792969,0.125488,0.585938
1528882784268881,0.791992,0.0634766,0.558594
1528882784287832,0.806152,0.00683594,0.552246
1528882784310777,0.926758,0.0102539,0.523926
1528882784333708,1.10498,0.0205078,0.580078
1528882784372604,0.894531,0.161621,0.782227
1528882784393548,0.762695,0.30127,0.858887
1528882784430449,0.666992,0.555176,0.779297
1528882784453388,0.535156,0.646484,0.738281
1528882784491287,0.317383,0.788086,0.603027
1528882784513275,0.274414,0.793945,0.569824
1528882784536166,0.261719,0.793945,0.526855
1528882784543148,0.29541,0.705078,0.499023
1528882784573068,0.318848,0.53418,0.463379
1528882784588074,0.309082,0.440918,0.466797
1528882784610967,0.236328,0.452148,0.473145
1528882784625927,0.203613,0.552246,0.477539
1528882784647868,0.178223,0.604004,0.48584
1528882784670807,0.163574,0.651367,0.446289
1528882784685768,0.125,0.675293,0.498535
1528882784708707,0.0610352,0.651855,0.556641
1528882784730647,0.00878906,0.603516,0.592285
1528882784745608,-0.0209961,0.637207,0.605957
1528882784768547,0.000976563,0.648926,0.633301
1528882784790488,-0.0141602,0.605957,0.676758
1528882784805447,-0.128906,0.577148,0.698242
1528882784828387,-0.226563,0.704102,0.685547
1528882784851434,-0.20752,0.82959,0.687988
1528882784865315,-0.212402,0.840332,0.763184
1528882784888247,-0.343262,0.783691,0.456543
1528882784911167,-0.544922,-0.492676,0.439941
1528882784926126,0.389648,0.441406,0.65625
1528882784948067,-0.0463867,0.540039,0.711426
1528882784971062,-0.894043,0.505371,0.741211
1528882784985965,-0.310547,0.912109,0.59375
1528882785007907,-0.199219,0.999023,0.644043
1528882785038936,-0.489258,0.842285,0.617188
1528882785053981,-0.510742,0.70459,0.680664
1528882785083704,-0.223633,0.362793,0.780273
1528882785105646,-0.116211,0.396484,0.765137
1528882785128584,-0.124512,0.474121,0.701172
1528882785143544,-0.169434,0.59082,0.625
1528882785165486,-0.182617,0.69043,0.56543
1528882785188780,-0.181152,0.710938,0.543457
1528882785211502,-0.178711,0.660156,0.547363
1528882785225582,-0.172363,0.621094,0.560059
1528882785248532,-0.175781,0.620117,0.580078
1528882785271412,-0.179199,0.627441,0.580078
1528882785286317,-0.200684,0.641602,0.587891
1528882785308268,-0.193848,0.645996,0.604492
1528882785331481,-0.14502,0.719238,0.586426
1528882785346170,-0.140137,0.770508,0.575195
1528882785368825,-0.219727,0.742676,0.584961
1528882785390335,-0.251953,0.723633,0.587891
1528882785405533,-0.253418,0.779785,0.575684
1528882785428824,-0.291504,0.82373,0.586426
1528882785450768,-0.34082,0.824707,0.595703
1528882785465728,-0.375977,0.810059,0.59082
1528882785488907,-0.324219,0.81543,0.578613
1528882785511273,-0.273438,0.810547,0.574219
1528882785526446,-0.263184,0.795898,0.583984
1528882785548740,-0.242188,0.793457,0.591797
1528882785570729,-0.202148,0.778809,0.606934
1528882785585934,-0.170898,0.754883,0.608398
1528882785608999,-0.15332,0.736328,0.604004
1528882785631133,-0.15332,0.723145,0.598145
1528882785646156,-0.15918,0.723633,0.593262
1528882785668662,-0.146484,0.722656,0.588379
1528882785690346,-0.140137,0.711426,0.58252
1528882785705827,-0.145996,0.711426,0.59375
1528882785728411,-0.154785,0.727051,0.57666
1528882785751327,-0.166016,0.733398,0.583496
1528882785766431,-0.174805,0.720703,0.576172
1528882785788273,-0.177246,0.718262,0.57959
1528882785811225,-0.194336,0.71582,0.58252
1528882785826237,-0.192383,0.722656,0.571777
1528882785848167,-0.19043,0.728027,0.57666
1528882785871106,-0.199707,0.722168,0.579102
1528882785886068,-0.199707,0.719238,0.571777
1528882785915986,-0.187988,0.731934,0.576172
1528882785937927,-0.174316,0.740234,0.583008
1528882785952888,-0.164063,0.73291,0.583984
1528882785990732,-0.179199,0.724609,0.574707
1528882786005748,-0.186523,0.744629,0.570313
1528882786028682,-0.182617,0.772949,0.564453
1528882786050629,-0.180176,0.76123,0.571289
1528882786065586,-0.194824,0.733887,0.571289
1528882786088525,-0.20166,0.720703,0.573242
1528882786111497,-0.195313,0.726074,0.571777
1528882786133914,-0.169434,0.740723,0.568359
1528882786148874,-0.154785,0.744141,0.5625
1528882786171210,-0.168945,0.731445,0.563477
1528882786194008,-0.175781,0.72168,0.566895
1528882786209008,-0.15918,0.714355,0.563477
1528882786230698,-0.147949,0.702637,0.567871
1528882786260857,-0.135742,0.688965,0.579102
1528882786276106,-0.114258,0.691406,0.574707
1528882786313640,-0.0927734,0.634766,0.557617
1528882786328119,-0.0922852,0.616211,0.532715
1528882786350830,-0.0981445,0.57666,0.527832
1528882786373423,-0.0976563,0.538086,0.526367
1528882786388715,-0.0688477,0.549316,0.544434
1528882786411463,0.0458984,0.611816,0.518066
1528882786433261,0.15918,0.603027,0.522949
1528882786448562,0.151367,0.547852,0.555664
1528882786470896,0.0957031,0.536133,0.598633
1528882786493823,0.135742,0.564453,0.597168
1528882786508787,0.241211,0.523926,0.557617
1528882786531525,0.283203,0.476074,0.568848
1528882786553649,0.303223,0.44043,0.637695
1528882786568630,0.497559,0.350586,0.570313
1528882786591516,0.755859,0.3125,0.518555
1528882786613279,0.841797,0.270508,0.555176
1528882786628606,0.789551,0.213867,0.606445
1528882786651418,0.856934,0.147949,0.515625
1528882786673118,1.05664,0.0620117,0.41748
1528882786689150,1.23535,-0.0102539,0.376465
1528882786711256,1.23145,-0.0576172,0.361816
1528882786733462,1.18164,-0.0791016,0.30957
1528882786748442,1.18701,-0.102051,0.255371
1528882786771379,1.15527,-0.0854492,0.237305
1528882786793059,1.11182,-0.0581055,0.241699
1528882786808442,1.07568,-0.034668,0.26123
1528882786831386,1.03711,-0.0205078,0.282227
1528882786853615,1.01807,-0.0141602,0.271484
1528882786868994,1.00537,-0.00976563,0.286621
1528882786890557,0.988281,0.0151367,0.296387
1528882786914143,0.984375,0.00830078,0.309082
1528882786929079,0.978516,-0.0263672,0.319824
1528882786951638,0.958984,-0.0566406,0.323242
1528882786973544,0.945801,-0.0410156,0.305664
1528882786995469,0.929199,0.0361328,0.270996
1528882787018384,0.907227,0.0869141,0.251465
1528882787056053,0.924805,0.0947266,0.203125
1528882787071267,0.926758,0.09375,0.188477
1528882787093508,0.945801,0.0517578,0.17041
1528882787116484,0.97168,-0.0078125,0.160645
1528882787131505,0.991211,-0.0375977,0.160156
1528882787153610,0.994629,-0.0498047,0.161621
1528882787176550,0.98291,-0.0859375,0.17334
1528882787191067,0.975098,-0.117676,0.16748
1528882787213397,0.976074,-0.0888672,0.192871
1528882787236531,0.98291,-0.050293,0.181152
1528882787251467,0.976074,-0.0146484,0.175781
1528882787272796,0.979492,-0.00585938,0.199707
