timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882793894396,3,9,33,18,19,9,5,2
1528882793894396,1,4,19,38,39,9,-1,2
1528882793904368,-4,-7,-7,-16,8,5,-2,-4
1528882793904368,-1,-6,-1,-1,-2,-6,-4,-2
1528882793905366,0,-4,-14,-10,-11,-2,2,1
1528882793905366,0,-4,4,-13,-19,-5,1,-2
1528882793906363,4,19,13,7,-1,-2,1,0
1528882793906363,-3,-24,-19,-2,-3,0,0,0
1528882793908358,2,20,15,4,1,-2,-4,-2
1528882793908358,-8,-25,-39,-20,-15,-12,-5,-5
1528882793918331,-2,2,18,-4,-28,-15,-6,-3
1528882793918331,-4,-2,-15,-14,-37,-6,-4,-6
1528882793931296,3,8,28,27,51,23,8,4
1528882793931296,-2,-1,-20,-10,18,15,4,-2
1528882793938278,-2,-7,-1,0,-23,-15,-6,-2
1528882793938278,7,10,18,22,27,-24,-4,5
1528882793944261,-2,-11,-1,17,2,24,5,-2
1528882793944261,10,10,3,3,62,39,12,6
1528882793966217,2,-10,-5,-2,19,12,3,1
1528882793966217,2,10,19,0,-19,-16,-7,-6
1528882793967202,-1,-6,-2,5,-32,-20,-3,1
1528882793967202,0,-4,2,12,-7,-12,1,2
1528882794014076,0,-4,-5,-25,15,-5,-2,-1
1528882794014076,-3,6,5,-5,-1,15,-2,0
1528882794014076,-2,7,6,15,13,9,5,2
1528882794014076,-2,-3,-8,3,-2,-19,-10,-2
1528882794016070,0,0,-2,-21,-55,-16,-5,-6
1528882794016070,6,13,44,11,8,6,5,2
1528882794020063,2,0,-18,10,53,28,0,1
1528882794020063,-5,-3,14,27,50,10,2,-1
1528882794026043,-3,-3,-14,-3,6,-1,1,1
1528882794026043,-6,-11,-37,-46,-62,-16,-12,-8
1528882794035067,-2,1,47,25,-20,-8,-6,-4
1528882794035067,0,5,31,18,35,16,0,-1
1528882794049980,-1,2,-7,-12,-8,-5,-5,-2
1528882794049980,-5,-9,-39,-11,11,-1,7,0
1528882794056961,-2,-1,-8,-21,-49,-35,-16,-1
1528882794056961,-3,1,-1,-9,-40,-10,2,7
1528882794062944,-1,8,18,19,49,46,22,1
1528882794062944,-5,-4,2,14,30,9,-1,-1
1528882794086880,-5,-11,-21,-22,-19,-21,-5,-5
1528882794086880,-3,-4,-13,-21,-23,-22,-9,-4
1528882794086880,-2,-5,-5,-5,-27,-18,-8,2
1528882794086880,-1,-4,-1,5,-33,-29,-3,-3
1528882794101840,1,4,12,7,5,10,1,-2
1528882794101840,9,6,4,-14,-8,16,8,4
1528882794107826,1,1,-1,24,34,19,8,0
1528882794107826,3,2,4,8,77,15,4,1
1528882794123829,-3,-3,-5,-8,-2,13,-3,-6
1528882794123829,-1,-3,-7,-10,-32,-10,2,0
1528882794124780,-1,0,-6,5,2,-18,-11,-2
1528882794124780,0,1,21,8,-4,1,-3,-1
1528882794146769,-2,-4,-26,-15,-13,-1,6,1
1528882794146769,-1,-2,-1,-4,-9,-1,-9,-2
1528882794147718,3,-1,9,8,-4,-3,2,0
1528882794147718,-3,-2,2,-3,-17,-9,-3,-2
1528882794160684,-3,-4,-2,-5,3,-19,-11,-2
1528882794160684,-2,0,-10,2,5,15,10,-1
1528882794168663,-2,0,6,-5,-18,15,5,-6
1528882794168663,2,-2,-7,4,26,26,11,2
1528882794183624,1,1,11,-2,-14,1,3,2
1528882794183624,0,-6,-16,-11,6,-16,-7,-2
1528882794184618,2,5,27,29,9,-13,-10,0
1528882794184618,2,3,-4,-1,14,11,0,1
1528882794206560,1,-1,-10,10,14,2,-1,0
1528882794206560,-3,0,0,-25,-24,-40,-21,-3
1528882794207557,-2,-5,-3,-8,-14,10,6,-2
1528882794207557,-2,-2,-21,-3,-6,-4,-12,-2
1528882794220523,2,-1,-3,-2,0,-13,15,2
1528882794220523,-1,5,11,8,10,16,-19,-5
1528882794228503,0,2,2,0,-3,8,13,1
1528882794228503,-8,-6,-9,-4,-22,-26,-5,-2
1528882794243461,-3,1,-5,-9,-6,-12,-22,1
1528882794243461,-7,-3,0,3,8,28,20,-13
1528882794244459,-2,-4,-9,-5,0,-26,-14,-1
1528882794244459,0,1,7,-3,-16,7,0,-3
1528882794266402,0,-3,-3,0,11,6,9,1
1528882794266402,2,2,9,8,-9,-11,-4,4
1528882794267399,1,8,12,-2,15,0,-11,5
1528882794267399,-1,-7,-15,-2,-5,-29,-1,-3
1528882794288342,-2,3,-8,-4,2,18,2,-5
1528882794288342,1,-3,-2,12,4,2,1,2
1528882794289339,-3,0,3,-10,-7,2,2,-3
1528882794289339,-1,-2,13,2,-8,-6,-8,2
1528882794304316,5,-10,-11,-14,1,-11,-6,0
1528882794304316,-17,-13,-9,-13,0,12,14,-7
1528882794304316,1,-2,-7,0,-1,11,13,4
1528882794304316,-1,3,6,-5,-5,-5,-9,-5
1528882794326241,-1,-1,-1,4,3,23,3,-1
1528882794326241,3,2,6,-2,-7,-19,-8,1
1528882794327240,3,3,-10,-4,-6,-12,-13,-4
1528882794327240,4,4,10,14,11,10,2,4
1528882794349220,-15,-5,-9,-9,-4,4,11,-1
1528882794349220,-5,-7,10,5,6,1,-5,-3
1528882794350178,0,-9,-13,4,0,-17,-10,-4
1528882794350178,7,2,-16,-3,-5,27,26,2
1528882794364141,5,12,10,-3,2,-4,-5,-3
1528882794364141,-1,5,5,4,5,-4,-4,-1
1528882794365144,-3,-14,-23,-3,-8,-17,-14,-4
1528882794365144,3,6,12,-6,-1,-4,-4,3
1528882794386081,-2,-4,30,11,3,0,2,0
1528882794386081,8,15,-19,2,4,-13,0,3
1528882794387078,-6,1,16,4,4,15,-1,-4
1528882794387078,-5,-9,-6,-4,-3,0,-5,-3
1528882794409058,-2,3,-4,5,-2,0,1,-2
1528882794409058,1,-6,9,10,-6,2,1,1
1528882794410017,3,8,0,-22,-3,-5,0,1
1528882794410017,3,10,5,22,8,-1,-2,3
1528882794423979,3,-18,-10,-10,5,1,1,0
1528882794423979,-3,-9,-16,-7,-1,-16,-10,-2
1528882794424990,-5,-3,-1,10,8,23,25,5
1528882794424990,-4,-9,14,1,-7,17,-6,0
1528882794445920,6,4,-18,-10,-8,-28,-32,-3
1528882794445920,-2,-2,-7,-7,-1,26,23,-11
1528882794446918,8,26,8,-1,-2,5,-4,1
1528882794446918,3,-8,-14,-11,-8,-24,-4,-2
1528882794468859,-19,19,35,20,-5,-50,-40,-7
1528882794468859,-5,-8,-23,-12,-4,13,10,0
1528882794469857,2,-13,-20,-10,-1,22,12,-2
1528882794469857,-6,-2,-1,4,8,20,2,-8
1528882794483847,3,-2,11,-1,-5,-3,-18,-1
1528882794483847,-2,0,1,1,2,-7,13,5
1528882794484817,8,-3,-4,2,-2,-11,-13,-2
1528882794484817,-4,20,4,-2,-5,0,5,3
1528882794506811,-15,-14,-17,-13,-21,-29,11,-4
1528882794506811,-7,-1,10,4,16,25,-7,-3
1528882794506811,-3,-2,2,1,2,-18,-17,1
1528882794506811,5,4,8,4,4,9,-1,0
1528882794528701,13,10,0,7,-8,-93,-87,-5
1528882794528701,-9,-4,-5,-1,21,99,98,28
1528882794529698,-4,-1,7,14,28,63,49,10
1528882794529698,-8,-2,-8,-4,-8,-26,1,0
1528882794543662,1,2,13,7,5,-6,7,-4
1528882794543662,6,-10,-34,-18,-22,-75,-64,-9
1528882794544662,0,-5,-14,-11,-28,-46,-22,-8
1528882794544662,3,-15,-13,-20,-22,-21,-7,-3
1528882794566599,9,-7,-8,-10,-22,41,25,1
1528882794566599,14,13,24,43,68,12,-13,-2
1528882794567598,-2,-20,0,3,2,10,3,1
1528882794567598,-2,9,1,-11,7,-12,-15,-7
1528882794588568,2,5,6,4,12,33,25,4
1528882794588568,1,-1,-12,-14,-38,-16,-9,-4
1528882794589538,-8,-2,21,37,-6,-13,-13,1
1528882794589538,-12,-11,-79,-57,2,-8,-6,-5
1528882794603552,-3,-7,11,28,-2,38,28,2
1528882794603552,-3,11,52,8,2,-3,-3,-2
1528882794604498,-6,-8,-52,-35,-24,-23,-18,-10
1528882794604498,-5,-19,-38,-13,-20,-6,-1,1
1528882794626490,-3,4,22,-7,22,33,22,4
1528882794626490,4,-2,-28,-12,-10,-15,-16,-1
1528882794627436,2,3,-7,5,11,-7,-5,1
1528882794627436,-3,-5,46,24,1,14,7,1
1528882794648426,2,7,0,2,14,10,7,0
1528882794648426,-3,-7,24,11,0,-21,-13,-5
1528882794649378,-3,1,-2,-23,-23,-12,-7,-5
1528882794649378,0,-2,14,20,0,-8,-1,-3
1528882794664344,0,2,7,-6,-13,8,6,0
1528882794664344,3,7,-16,-15,-3,-9,-7,0
1528882794665335,-4,0,15,7,-12,-10,-4,-4
1528882794665335,3,11,44,29,5,7,1,1
1528882794686278,-2,-14,-83,-48,22,9,4,2
1528882794686278,5,14,31,33,-3,-12,-13,0
1528882794687276,-3,-1,6,11,31,4,11,2
1528882794687276,1,4,5,22,0,7,10,3
1528882794709217,-3,-8,-13,-17,-3,23,9,-9
1528882794709217,-1,-2,-19,-16,-25,-1,0,-4
1528882794709217,-6,-4,24,18,-1,-10,-4,-3
1528882794709217,2,-1,-3,-49,-34,-7,-1,3
1528882794724221,5,14,15,51,57,10,2,5
1528882794724221,-4,-7,3,-14,-3,-4,-6,-3
1528882794724221,-5,-6,-1,-7,-22,-13,-8,-3
1528882794724221,-1,1,-25,-6,5,-2,-6,-4
1528882794746119,-5,-13,-24,-27,-27,-17,-9,-5
1528882794746119,-1,-2,48,26,-15,-1,2,-2
1528882794747115,1,2,0,-9,6,2,-2,1
1528882794747115,3,8,7,-1,13,1,4,2
1528882794769203,0,0,27,27,5,10,-9,2
1528882794769203,2,-2,-24,-16,28,11,10,0
1528882794770192,-1,3,-6,-2,13,-4,-7,-1
1528882794770192,-6,-12,0,-3,-12,1,2,-4
1528882794783215,2,1,7,20,-5,-6,7,2
1528882794783215,-1,-1,-3,-13,-6,-6,5,1
1528882794791197,2,-1,-30,-19,7,21,-4,-1
1528882794791197,-6,-8,-8,26,-17,-19,-13,-9
1528882794806158,-4,-6,4,-25,-32,-5,0,-4
