timestamp,x,y,z,w
1528882778185544,0.539795,-0.281921,0.740723,0.283508
1528882778194508,0.539612,-0.282715,0.740417,0.283875
1528882778216450,0.539307,-0.283691,0.740173,0.28418
1528882778231410,0.539063,-0.284668,0.739868,0.284485
1528882778271303,0.538818,-0.285583,0.739563,0.28479
1528882778276289,0.538513,-0.286499,0.739258,0.285156
1528882778291255,0.538147,-0.287292,0.739136,0.285522
1528882778313190,0.537781,-0.288025,0.739014,0.285706
1528882778347100,0.537476,-0.288574,0.738892,0.286011
1528882778367047,0.537354,-0.289124,0.738708,0.286255
1528882778394973,0.537109,-0.289673,0.738586,0.286377
1528882778399958,0.537109,-0.289734,0.738586,0.286377
1528882778410931,0.53717,-0.289734,0.738525,0.286377
1528882778435862,0.536804,-0.290955,0.737793,0.28772
1528882778460796,0.535461,-0.293518,0.736633,0.290588
1528882778478749,0.533264,-0.29718,0.735229,0.294434
1528882778525623,0.529602,-0.302063,0.734009,0.299072
1528882778526622,0.52478,-0.307922,0.733398,0.302979
1528882778539585,0.517517,-0.315491,0.734375,0.305359
1528882778553550,0.50824,-0.322937,0.737488,0.305542
1528882778577490,0.496948,-0.330078,0.743896,0.301086
1528882778600423,0.477966,-0.34668,0.750977,0.295471
1528882778614390,0.455444,-0.365479,0.759155,0.287476
1528882778638324,0.431641,-0.376892,0.772339,0.273987
1528882778660263,0.406555,-0.383118,0.789185,0.254944
1528882778674226,0.379456,-0.385376,0.808472,0.231873
1528882778698162,0.349609,-0.383545,0.829773,0.2052
1528882778720103,0.316772,-0.380432,0.850708,0.176514
1528882778741048,0.281067,-0.379272,0.869263,0.146729
1528882778758004,0.243164,-0.381348,0.884155,0.116577
1528882778779945,0.204895,-0.383972,0.896301,0.085022
1528882778801885,0.167419,-0.384705,0.90625,0.0513916
1528882778825822,0.131409,-0.382324,0.91449,0.0164795
1528882778840781,0.0975342,-0.377808,0.920532,-0.0183105
1528882778861725,0.0665894,-0.371216,0.924622,-0.0524902
1528882778877683,0.0386963,-0.362671,0.927185,-0.085083
1528882778906605,0.013916,-0.352539,0.928528,-0.115295
1528882778921565,-0.00732422,-0.342896,0.928345,-0.143127
1528882778937522,-0.0249023,-0.334534,0.926697,-0.16925
1528882778960462,-0.0394287,-0.326538,0.924255,-0.193848
1528882778981406,-0.050415,-0.318604,0.921326,-0.217041
1528882778998490,-0.0581665,-0.310547,0.918152,-0.239075
1528882779020301,-0.0626831,-0.304077,0.91449,-0.25946
1528882779041245,-0.0665283,-0.296509,0.911072,-0.278564
1528882779058201,-0.0690918,-0.285767,0.908142,-0.297974
1528882779080705,-0.0682983,-0.273621,0.905396,-0.317322
1528882779102004,-0.0653076,-0.26001,0.903381,-0.334717
1528882779117833,-0.05896,-0.244446,0.9021,-0.350586
1528882779140775,-0.0483398,-0.225952,0.901672,-0.36554
1528882779161718,-0.0333252,-0.2052,0.901733,-0.379028
1528882779177896,-0.0135498,-0.182861,0.9021,-0.390564
1528882779200125,0.0109863,-0.158813,0.902161,-0.401001
1528882779221595,0.0389404,-0.13324,0.900452,-0.412231
1528882779238341,0.0688477,-0.104065,0.897034,-0.424011
1528882779260249,0.067627,-0.0765991,0.898254,-0.427307
1528882779281187,0.0681152,-0.0620728,0.904724,-0.415894
1528882779297155,0.0541382,-0.072937,0.906433,-0.412476
1528882779321130,0.0601196,-0.0877075,0.902405,-0.417542
1528882779341348,0.0748901,-0.100769,0.898193,-0.421265
1528882779357304,0.0812378,-0.11853,0.896057,-0.419983
1528882779380775,0.0834351,-0.135437,0.894531,-0.417664
1528882779402029,0.0803833,-0.144775,0.89325,-0.417969
