timestamp,x,y,z
1528882773645242,-3.4375,-7.6875,8.4375
1528882773662232,-6.5625,-6.6875,8.8125
1528882773683139,-7.1875,-5.0625,8
1528882773709071,-4.9375,-3.25,6.8125
1528882773722036,-5,-1.625,4.9375
1528882773743008,-2.75,0.75,3.375
1528882773768912,-0.0625,2.3125,2.8125
1528882773797834,2.625,3.25,1.875
1528882773840721,6.125,4.4375,0.6875
1528882773848698,10.25,5.3125,-0.3125
1528882773870640,13.3125,5.75,-0.5625
1528882773893577,13.875,6.1875,-1.3125
1528882773915550,13.125,6.3125,-1.9375
1528882773938483,13.9375,7,-2.1875
1528882773975360,17.125,9.75,-3.5
1528882773998298,17.875,13.4375,-4.875
1528882774036240,11.5,26.4375,-8.0625
1528882774058139,11.6875,34.4375,-11.1875
1528882774082102,45.125,61,-19.0625
1528882774088103,54.125,73.3125,-26.75
1528882774132937,63.125,88.375,-33.9375
1528882774155878,75.75,104.063,-47.625
1528882774178817,88.8125,110.875,-64.8125
1528882774193776,94.8125,123.188,-74.875
1528882774215745,101.625,135.813,-85.0625
1528882774238656,102.875,140.938,-99.375
1528882774253616,99.1875,142.375,-112.563
1528882774275595,101.563,146.438,-121.563
1528882774298521,104.313,151.875,-129.188
1528882774313457,86,147,-137.75
1528882774335456,55.875,144.438,-134.188
1528882774358337,6.8125,136,-121.375
1528882774373297,-25.9375,120.125,-112.188
1528882774396234,-16.9375,111.063,-106.25
1528882774418177,2.3125,102.688,-98.75
1528882774433137,12.25,88.9375,-97.625
1528882774456076,17.0625,78.75,-95.3125
1528882774486047,16.375,70.75,-87.4375
1528882774500955,-1.1875,58.625,-79.5
1528882774537857,-23,43.1875,-73.9375
1528882774552849,3.5625,38.5625,-69.6875
1528882774575799,19.25,30.5625,-67.25
1528882774598701,23.1875,27.9375,-72.625
1528882774613652,22.125,32.4375,-76
1528882774635593,22.25,38.3125,-80
1528882774658534,65.4375,17.5,-61.25
1528882774695435,-88.375,1.9375,50.75
1528882774718401,-7.5625,11.4375,-115.438
1528882774755320,33.6875,-12.8125,14.375
1528882774786205,-0.8125,11.875,-37.3125
1528882774823145,-59.5625,30.5,1.125
1528882774838053,-36.8125,29.0625,-4.125
1528882774875965,22.875,23.9375,14.875
1528882774897906,24.125,20.125,17.8125
1528882774936338,11.0625,14,34.875
1528882774958650,0.875,14.875,36.9375
1528882774996282,-2.75,12.3125,38
1528882775018445,4.875,8.25,35.25
1528882775056508,19.6875,3.375,35.0625
1528882775078686,17.4375,1.9375,33.1875
1528882775123610,13.125,0,33.4375
1528882775138323,21.1875,0.5625,31.5
1528882775176492,8.625,-4.25,19.125
1528882775198163,7.125,-7.1875,16.625
1528882775236306,2.1875,-9.875,8.6875
1528882775258782,-9.8125,-10.3125,1.75
1528882775296312,-8.5,-7.3125,-2.375
1528882775318601,0.6875,-6.9375,-1.25
1528882775356028,-1.125,-5.25,1.625
1528882775378720,-6.125,-5.1875,5.75
1528882775424030,-2.125,-9.8125,19.1875
1528882775476102,-21.8125,-29.375,47.1875
1528882775506262,-37,-39.75,65.1875
1528882775544076,-69.125,-66.1875,90.1875
1528882775558172,-78.9375,-82.75,96.9375
1528882775596535,-73.1875,-115.313,121.063
1528882775617932,-79.9375,-130.75,119.125
1528882775656396,-99.625,-146.875,134.688
1528882775671423,-110.188,-154.688,135.188
1528882775693286,-118.563,-168.063,115.25
1528882775708990,-107.25,-177.125,106.438
1528882775731073,-75.625,-179.125,119.063
1528882775754011,-45.6875,-173.563,126.875
1528882775769034,-37.375,-165.375,115.375
1528882775790768,-42.375,-163.188,101.375
1528882775813706,-32.75,-161.625,92.625
1528882775828678,-18.125,-153.563,86.75
1528882775850891,-26.625,-138.938,83.3125
1528882775873289,-51.375,-122.75,76.0625
1528882775888258,-57.375,-102.625,67
1528882775911213,-36.5,-85.6875,56.875
1528882775933159,1.375,-75,44.4375
1528882775948115,33.3125,-64,35.6875
1528882775971054,59.5,-53.8125,28.75
1528882775992995,78.75,-44.8125,22.6875
1528882776007904,80.125,-37.0625,19.625
1528882776030894,68.4375,-31.125,19.4375
1528882776053784,52.0625,-26.375,17.25
1528882776068737,37,-22.75,15.8125
1528882776090678,26.75,-19.375,14.0625
1528882776113619,17.5,-16.75,12.0625
1528882776128578,9,-13.375,8.8125
1528882776150520,3.25,-8.5625,5.6875
1528882776173459,-1.875,-3.75,2.1875
1528882776188653,-14.5,2.875,-1.5
1528882776210620,-23.125,9.1875,-2.5625
1528882776233567,-25.6875,13.5625,-8.625
1528882776248504,-21.0625,20.1875,-13.6875
1528882776270744,-15.5,23,-17.6875
1528882776293998,-5.0625,30.625,-23.625
1528882776308257,2.5,31.625,-26.4375
1528882776331518,5.8125,33.6875,-26.5625
1528882776353592,1.5,34.4375,-26.0625
1528882776368865,-3.1875,33.75,-26.75
1528882776390641,-6.625,33,-26.5
1528882776413479,-6.3125,31.5625,-26.1875
1528882776428701,-3.25,29.75,-25.75
1528882776450669,-2.8125,27.25,-24.4375
1528882776473837,-5.5625,23.6875,-23.0625
1528882776488939,-10.625,19.75,-21.1875
1528882776510918,-16.25,16.5,-18.3125
1528882776534009,-21,13.375,-15.875
1528882776547830,-24.0625,10,-13.875
1528882776571111,-25.9375,6.5,-12.3125
1528882776594130,-26.9375,3.5,-10.9375
