timestamp,x,y,z,w
1528882789050758,-0.597961,0.211975,-0.728577,-0.258484
1528882789076688,-0.598694,0.212158,-0.728088,-0.257874
1528882789089654,-0.599365,0.211975,-0.7276,-0.257935
1528882789110596,-0.599548,0.211426,-0.727234,-0.258911
1528882789134532,-0.599121,0.210632,-0.727112,-0.260986
1528882789149493,-0.598267,0.209351,-0.727173,-0.263733
1528882789195378,-0.597229,0.20697,-0.727417,-0.267212
1528882789201354,-0.59552,0.203918,-0.728149,-0.271423
1528882789255210,-0.592712,0.200562,-0.729065,-0.277527
1528882789276153,-0.589661,0.195496,-0.730103,-0.28479
1528882789291114,-0.585754,0.187866,-0.732361,-0.292053
1528882789307072,-0.579407,0.177246,-0.737122,-0.299316
1528882789330010,-0.571106,0.162292,-0.742981,-0.309021
1528882789344969,-0.562134,0.142334,-0.748596,-0.321594
1528882789365914,-0.552307,0.119995,-0.754272,-0.334351
1528882789387855,-0.540039,0.0932617,-0.760498,-0.34845
1528882789405807,-0.526306,0.0618286,-0.765564,-0.364929
1528882789425755,-0.51123,0.0279541,-0.768921,-0.383057
1528882789448693,-0.495483,-0.00872803,-0.770508,-0.401062
1528882789463655,-0.478394,-0.0477905,-0.769897,-0.4198
1528882789485594,-0.459534,-0.0848999,-0.767273,-0.43927
1528882789509530,-0.439636,-0.117615,-0.763733,-0.457947
1528882789515515,-0.418091,-0.143311,-0.75946,-0.477539
1528882789553414,-0.394958,-0.162476,-0.755066,-0.497559
1528882789575355,-0.371521,-0.17572,-0.751099,-0.516846
1528882789590315,-0.349304,-0.185425,-0.747192,-0.534241
1528882789606273,-0.330566,-0.196045,-0.742188,-0.549194
1528882789628250,-0.317078,-0.210327,-0.735718,-0.560425
1528882789643175,-0.306458,-0.224976,-0.72876,-0.56958
1528882789666113,-0.298828,-0.237183,-0.721802,-0.577515
1528882789688055,-0.292664,-0.248413,-0.715149,-0.58429
1528882789703014,-0.286865,-0.258667,-0.708435,-0.59082
1528882789725952,-0.28064,-0.267029,-0.701782,-0.597961
1528882789747895,-0.274109,-0.272644,-0.696045,-0.605103
1528882789762855,-0.2677,-0.277588,-0.690735,-0.611816
1528882789785792,-0.262634,-0.284607,-0.684692,-0.617554
1528882789808761,-0.258545,-0.294312,-0.677368,-0.622742
1528882789823691,-0.254944,-0.30481,-0.669617,-0.627563
1528882789845632,-0.250061,-0.31604,-0.659851,-0.634216
1528882789868609,-0.24292,-0.331055,-0.647949,-0.641602
1528882789883779,-0.231262,-0.312439,-0.661377,-0.641541
1528882789905486,-0.230042,-0.289368,-0.68042,-0.632874
1528882789928411,-0.214233,-0.288025,-0.676941,-0.6427
1528882789943380,-0.224182,-0.303467,-0.668213,-0.641296
1528882789966311,-0.235046,-0.309387,-0.667236,-0.635559
1528882789988568,-0.238342,-0.316833,-0.663086,-0.63501
1528882790003445,-0.230591,-0.321228,-0.662842,-0.635925
1528882790026185,-0.218933,-0.319702,-0.66626,-0.637268
1528882790048130,-0.20874,-0.317505,-0.668884,-0.639038
1528882790063051,-0.202637,-0.315857,-0.671692,-0.638855
1528882790085993,-0.200867,-0.316895,-0.674194,-0.63623
1528882790107931,-0.201477,-0.319763,-0.676331,-0.632324
1528882790122891,-0.203247,-0.323364,-0.678528,-0.627563
1528882790145898,-0.205505,-0.32666,-0.681274,-0.622131
1528882790167772,-0.207397,-0.32843,-0.684875,-0.616638
1528882790183729,-0.208801,-0.329163,-0.689331,-0.610779
1528882790205671,-0.20929,-0.329773,-0.694214,-0.604675
1528882790228609,-0.209412,-0.331238,-0.69873,-0.598572
1528882790243569,-0.210876,-0.334106,-0.702393,-0.592163
1528882790265511,-0.213318,-0.337952,-0.705322,-0.585571
1528882790288449,-0.215454,-0.342102,-0.707947,-0.579163
1528882790303409,-0.216492,-0.345093,-0.710938,-0.573364
1528882790325351,-0.21698,-0.346985,-0.713989,-0.568176
1528882790348289,-0.217346,-0.349121,-0.716614,-0.563416
1528882790363249,-0.218384,-0.351807,-0.718628,-0.558777
1528882790386194,-0.219666,-0.354858,-0.719788,-0.55481
1528882790408129,-0.220154,-0.356995,-0.720886,-0.551819
1528882790423089,-0.220459,-0.358398,-0.722046,-0.549255
1528882790446028,-0.220398,-0.359741,-0.723022,-0.54718
1528882790467972,-0.220459,-0.361389,-0.723145,-0.545837
1528882790490908,-0.220947,-0.363098,-0.722595,-0.545288
1528882790505867,-0.221313,-0.36438,-0.721741,-0.54541
1528882790528810,-0.221252,-0.364807,-0.72113,-0.545959
1528882790550992,-0.220642,-0.364258,-0.720703,-0.547119
1528882790566036,-0.220154,-0.363892,-0.720154,-0.548279
