timestamp,roll,pitch,yaw
1528882793717867,-0.315702,-1.27086,2.42061
1528882793741820,-0.328805,-1.27371,2.43843
1528882793756763,-0.343887,-1.27707,2.45813
1528882793778704,-0.358791,-1.28057,2.47675
1528882793803638,-0.375763,-1.28402,2.49497
1528882793817600,-0.401632,-1.2876,2.52065
1528882793838544,-0.408377,-1.28896,2.52652
1528882793892401,-0.417354,-1.28945,2.5386
1528882793893398,-0.427047,-1.28912,2.55126
1528882793901377,-0.444314,-1.28936,2.5688
1528882793915339,-0.466306,-1.28301,2.58613
1528882793937285,-0.481695,-1.27069,2.59825
1528882793961215,-0.502393,-1.25321,2.62294
1528882793974183,-0.550796,-1.22314,2.67247
1528882794013079,-0.620876,-1.17888,2.73519
1528882794019077,-0.693858,-1.12042,2.79542
1528882794034024,-0.757647,-1.052,2.84501
1528882794056961,-0.817521,-0.971625,2.89419
1528882794077906,-0.851705,-0.880948,2.93594
1528882794092870,-0.865243,-0.7795,2.97275
1528882794115803,-0.8659,-0.669372,3.00679
1528882794137792,-0.861129,-0.553892,3.04275
1528882794154699,-0.856012,-0.436128,3.08422
1528882794175644,-0.846987,-0.320173,3.13228
1528882794198620,-0.831277,-0.212397,-3.1001
1528882794213542,-0.808693,-0.117129,-3.04728
1528882794235522,-0.774027,-0.0353233,-2.99077
1528882794258458,-0.723451,0.0332137,-2.93073
1528882794273382,-0.664358,0.0881769,-2.86935
1528882794295359,-0.603638,0.130623,-2.80762
1528882794318290,-0.541313,0.161005,-2.7439
1528882794333223,-0.47926,0.177757,-2.67937
1528882794356162,-0.420836,0.180197,-2.61552
1528882794378102,-0.366364,0.169788,-2.55379
1528882794393114,-0.316357,0.147849,-2.49607
1528882794416002,-0.271216,0.117916,-2.44296
1528882794437942,-0.236134,0.0793584,-2.39427
1528882794452902,-0.212045,0.0343742,-2.35235
1528882794475840,-0.195714,-0.0141497,-2.31855
1528882794498783,-0.179147,-0.0635247,-2.2918
1528882794513743,-0.148917,-0.0991865,-2.28339
1528882794535689,-0.13737,-0.104118,-2.31198
1528882794558621,-0.150924,-0.077762,-2.32934
1528882794573580,-0.192518,-0.0803895,-2.32023
1528882794595557,-0.241224,-0.0870949,-2.30768
1528882794610534,-0.294713,-0.0747733,-2.30808
1528882794633466,-0.334935,-0.0515956,-2.31252
1528882794655363,-0.352517,-0.0214405,-2.31275
1528882794670348,-0.345261,0.023344,-2.3193
1528882794693261,-0.336538,0.0814379,-2.33151
1528882794716223,-0.339365,0.150527,-2.3455
1528882794731160,-0.356077,0.225909,-2.36397
1528882794753115,-0.380246,0.304592,-2.3877
1528882794776068,-0.411065,0.382969,-2.41753
1528882794792199,-0.447057,0.461525,-2.4569
1528882794813302,-0.485382,0.538895,-2.5061
1528882794836232,-0.521457,0.612911,-2.56286
1528882794852062,-0.561959,0.680737,-2.6284
1528882794872978,-0.614614,0.742719,-2.70709
1528882794895917,-0.677978,0.7961,-2.79811
1528882794917857,-0.743841,0.84059,-2.89334
1528882794933842,-0.809726,0.874373,-2.98814
1528882794955756,-0.874913,0.89772,-3.08239
1528882794972021,-0.93708,0.912154,3.11191
1528882794995960,-0.991785,0.918596,3.03366
1528882795015897,-1.04316,0.920345,2.96292
1528882795033887,-1.0844,0.918399,2.90685
1528882795060833,-1.11272,0.917373,2.86674
1528882795083766,-1.13089,0.917296,2.83902
1528882795093703,-1.14325,0.915269,2.8199
1528882795115690,-1.14744,0.913116,2.81107
1528882795135579,-1.14476,0.912995,2.81158
1528882795153541,-1.14118,0.914182,2.81746
1528882795191450,-1.13721,0.91325,2.82542
1528882795197414,-1.13029,0.908838,2.83384
1528882795213371,-1.12218,0.904413,2.84163
1528882795243291,-1.11145,0.90169,2.85105
1528882795256257,-1.10238,0.899756,2.86079
1528882795273211,-1.09687,0.897392,2.86822
1528882795295153,-1.09341,0.894178,2.87385
1528882795324074,-1.08878,0.890712,2.87932
1528882795333051,-1.08191,0.886982,2.88529
1528882795355000,-1.07496,0.882937,2.8904
1528882795377023,-1.06745,0.878011,2.8955
1528882795392890,-1.05899,0.871733,2.90073
1528882795415851,-1.04841,0.86206,2.9065
1528882795436802,-1.03455,0.848276,2.91341
1528882795452653,-1.01799,0.828639,2.92191
1528882795475593,-0.999628,0.800292,2.93155
1528882795496879,-0.978718,0.762318,2.94228
1528882795512872,-0.960332,0.711876,2.95213
1528882795535977,-0.942802,0.648816,2.96213
1528882795556757,-0.927032,0.573682,2.97094
1528882795572712,-0.916511,0.48701,2.97697
1528882795595651,-0.908902,0.389454,2.98285
1528882795616998,-0.899985,0.287059,2.98687
1528882795640998,-0.890638,0.18074,2.9885
1528882795655099,-0.892717,0.0708619,2.9875
1528882795678245,-0.911363,-0.0412313,2.98208
1528882795692207,-0.915966,-0.148747,2.97879
1528882795715178,-0.912989,-0.254377,2.98185
1528882795738085,-0.901487,-0.358354,2.9814
1528882795753046,-0.879076,-0.460017,2.9736
1528882795775035,-0.855431,-0.561121,2.96439
1528882795797938,-0.831228,-0.663647,2.95642
1528882795811971,-0.806814,-0.766477,2.94747
1528882795835951,-0.784886,-0.868815,2.93221
1528882795857765,-0.762614,-0.966889,2.90936
1528882795879062,-0.729236,-1.05548,2.87512
1528882795895131,-0.675384,-1.13365,2.82276
1528882795918364,-0.602923,-1.19946,2.7564
1528882795939344,-0.519373,-1.25211,2.68249
1528882795955303,-0.435685,-1.29159,2.6085
1528882795978436,-0.356041,-1.31861,2.53539
1528882795998927,-0.299676,-1.3357,2.48062
1528882796015976,-0.256288,-1.3472,2.4371
1528882796038078,-0.217543,-1.35471,2.40056
1528882796059167,-0.174555,-1.35975,2.36071
1528882796075994,-0.128204,-1.36426,2.31695
1528882796097961,-0.0843564,-1.36788,2.26718
1528882796119062,-0.0620659,-1.36843,2.22967
1528882796135129,-0.0638292,-1.37487,2.19902
1528882796158198,-0.109044,-1.37648,2.19749
1528882796179151,-0.172407,-1.37619,2.22892
1528882796195101,-0.200496,-1.37377,2.25026
1528882796218038,-0.19106,-1.37123,2.25242
1528882796238982,-0.171259,-1.36959,2.24981
1528882796255144,-0.152474,-1.36845,2.25168
1528882796278444,-0.138868,-1.36763,2.26338
1528882796298511,-0.128426,-1.36668,2.28017
1528882796315425,-0.113821,-1.36479,2.29153
1528882796338363,-0.0998751,-1.36413,2.29996
1528882796359321,-0.0983054,-1.36272,2.31601
1528882796375265,-0.092955,-1.36192,2.32916
1528882796398257,-0.0930829,-1.36199,2.34543
1528882796420362,-0.0954833,-1.36151,2.35676
1528882796434294,-0.11776,-1.36103,2.37661
1528882796458387,-0.154139,-1.35968,2.40941
1528882796479309,-0.175409,-1.35678,2.43842
1528882796495354,-0.168432,-1.3548,2.45656
1528882796518405,-0.145457,-1.35259,2.4613
1528882796538606,-0.126326,-1.35095,2.46526
1528882796554985,-0.113859,-1.34988,2.47102
1528882796578134,-0.101723,-1.34958,2.47348
1528882796599261,-0.0908688,-1.34875,2.4723
1528882796614512,-0.0844633,-1.34876,2.4704
1528882796637724,-0.0838169,-1.34907,2.47014
1528882796660073,-0.0892044,-1.34912,2.47294
