timestamp,roll,pitch,yaw
1528882773641252,-0.400402,-1.26167,-2.85008
1528882773666208,-0.398078,-1.26154,-2.85309
1528882773680148,-0.395421,-1.26167,-2.85609
1528882773701092,-0.391184,-1.26186,-2.86107
1528882773726030,-0.387713,-1.26222,-2.86592
1528882773746969,-0.386819,-1.26315,-2.86977
1528882773763925,-0.386799,-1.26326,-2.87386
1528882773808806,-0.389287,-1.26313,-2.87636
1528882773815786,-0.392066,-1.26299,-2.87897
1528882773823766,-0.39506,-1.26259,-2.88179
1528882773843711,-0.399192,-1.26233,-2.88379
1528882773859669,-0.402945,-1.26185,-2.88615
1528882773889588,-0.406607,-1.26143,-2.88897
1528882773943445,-0.411536,-1.2612,-2.89177
1528882773944443,-0.41628,-1.26065,-2.89498
1528882773964388,-0.421994,-1.26005,-2.89737
1528882773965386,-0.427048,-1.25912,-2.90055
1528882773978352,-0.432662,-1.25774,-2.90277
1528882774000292,-0.440535,-1.25623,-2.90256
1528882774023231,-0.446407,-1.25312,-2.90517
1528882774038191,-0.445135,-1.24774,-2.91406
1528882774061180,-0.440908,-1.23882,-2.92386
1528882774083071,-0.433516,-1.22402,-2.93043
1528882774100026,-0.43925,-1.20351,-2.92629
1528882774120970,-0.463198,-1.16567,-2.91369
1528882774142911,-0.526314,-1.11096,-2.88583
1528882774159866,-0.591054,-1.04472,-2.86495
1528882774180810,-0.631798,-0.960275,-2.85077
1528882774203763,-0.654944,-0.85885,-2.83938
1528882774219706,-0.663405,-0.746942,-2.82876
1528882774240651,-0.663121,-0.628705,-2.81685
1528882774263627,-0.655606,-0.505642,-2.80263
1528882774279545,-0.642387,-0.383235,-2.78382
1528882774300489,-0.62365,-0.266791,-2.75783
1528882774323481,-0.598129,-0.162412,-2.72613
1528882774339387,-0.563893,-0.0711497,-2.69298
1528882774360332,-0.52424,0.00677361,-2.65827
1528882774383269,-0.478111,0.0717496,-2.61951
1528882774400223,-0.428141,0.123606,-2.57587
1528882774421169,-0.380166,0.161879,-2.52966
1528882774443108,-0.336204,0.185924,-2.48153
1528882774460063,-0.293049,0.195377,-2.43097
1528882774481034,-0.250634,0.193667,-2.38114
1528882774502949,-0.2098,0.184674,-2.33452
1528882774520902,-0.173843,0.16817,-2.29311
1528882774540847,-0.145247,0.141893,-2.25905
1528882774562832,-0.117953,0.107302,-2.22984
1528882774580794,-0.0942838,0.0634626,-2.20495
1528882774600713,-0.0788746,0.00648938,-2.18553
1528882774623625,-0.045188,-0.0417034,-2.17937
1528882774641578,-0.0374482,-0.0578293,-2.20548
1528882774660528,-0.0352307,-0.0312763,-2.21679
1528882774683492,-0.0578087,-0.0195962,-2.20444
1528882774701417,-0.10845,-0.0332382,-2.19708
1528882774720399,-0.165017,-0.0300366,-2.19991
1528882774743306,-0.207477,-0.0188382,-2.20601
1528882774761269,-0.218697,-0.00240134,-2.20813
1528882774781230,-0.206197,0.030485,-2.21778
1528882774803201,-0.198035,0.0781832,-2.23492
1528882774821109,-0.203189,0.137493,-2.25355
1528882774841046,-0.220484,0.205958,-2.27543
1528882774863004,-0.250555,0.281254,-2.30304
1528882774880967,-0.286885,0.363457,-2.33711
1528882774900898,-0.325643,0.449245,-2.37843
1528882774924074,-0.364883,0.537457,-2.42969
1528882774940418,-0.4068,0.626022,-2.49416
1528882774962912,-0.457966,0.711233,-2.57278
1528882774984686,-0.519257,0.788665,-2.66369
1528882775000474,-0.596117,0.855678,-2.76845
1528882775023178,-0.686973,0.910552,-2.88723
1528882775045334,-0.786281,0.949703,-3.01551
1528882775059649,-0.878893,0.972624,-3.14105
1528882775090448,-0.958335,0.983999,3.02633
1528882775105451,-1.02893,0.986964,2.92125
1528882775144307,-1.09317,0.981375,2.83011
1528882775149297,-1.14941,0.970867,2.75199
1528882775165300,-1.1882,0.959929,2.69585
1528882775186195,-1.2134,0.950483,2.65874
1528882775203149,-1.22411,0.941666,2.63871
1528882775225092,-1.22771,0.93207,2.63073
1528882775247159,-1.22168,0.923144,2.63408
1528882775262838,-1.20636,0.914837,2.64843
1528882775292003,-1.18949,0.903982,2.66588
1528882775306893,-1.17452,0.88834,2.68257
1528882775322639,-1.15784,0.869164,2.6993
1528882775345528,-1.13476,0.847456,2.71779
1528882775366752,-1.10738,0.822275,2.73842
1528882775383140,-1.08052,0.791796,2.75806
1528882775406079,-1.0572,0.752885,2.77362
1528882775427285,-1.03852,0.705436,2.78352
1528882775443626,-1.01563,0.649273,2.79351
1528882775465574,-0.992019,0.585432,2.80462
1528882775486318,-0.973548,0.515652,2.81589
1528882775503018,-0.958503,0.440125,2.82621
1528882775526144,-0.948725,0.356614,2.83598
1528882775554451,-0.947317,0.26661,2.8433
1528882775563158,-0.945716,0.175265,2.84663
1528882775585442,-0.934056,0.0842274,2.84948
1528882775607647,-0.919371,-0.0111668,2.85663
1528882775622909,-0.912503,-0.112103,2.86373
1528882775645848,-0.905621,-0.214078,2.86789
1528882775667307,-0.897103,-0.316341,2.8713
1528882775683057,-0.885543,-0.420533,2.87686
1528882775706217,-0.869043,-0.524289,2.88346
1528882775727303,-0.856625,-0.623735,2.8896
1528882775742965,-0.852115,-0.718536,2.89461
1528882775766103,-0.844167,-0.809802,2.89132
1528882775787059,-0.829713,-0.896644,2.88036
1528882775802935,-0.815487,-0.977463,2.86925
1528882775825675,-0.79734,-1.05125,2.85625
1528882775846858,-0.773186,-1.11548,2.84012
1528882775862329,-0.738449,-1.16777,2.81665
1528882775885228,-0.694069,-1.20909,2.78893
1528882775906209,-0.64909,-1.24064,2.76595
1528882775922130,-0.608661,-1.26283,2.74939
1528882775945079,-0.577954,-1.27943,2.73613
1528882775968061,-0.550074,-1.29555,2.71547
1528882775981970,-0.524036,-1.31278,2.67099
1528882776004962,-0.517904,-1.33048,2.61907
1528882776027847,-0.551188,-1.34002,2.58473
1528882776041810,-0.581483,-1.34621,2.5595
1528882776065745,-0.602128,-1.34456,2.549
1528882776087687,-0.596789,-1.34201,2.53071
