timestamp,roll,pitch,yaw
1528882778185544,-0.407785,-1.28533,2.71774
1528882778194508,-0.410814,-1.28553,2.71897
1528882778216450,-0.415204,-1.28558,2.72137
1528882778231410,-0.419562,-1.28571,2.72374
1528882778271303,-0.423531,-1.28573,2.7258
1528882778276289,-0.42721,-1.28556,2.72745
1528882778291255,-0.430358,-1.28552,2.7288
1528882778313190,-0.433744,-1.28499,2.73071
1528882778347100,-0.435601,-1.28467,2.73121
1528882778367047,-0.437809,-1.28494,2.7322
1528882778394973,-0.440382,-1.28456,2.73369
1528882778399958,-0.440778,-1.28469,2.734
1528882778410931,-0.440751,-1.28478,2.73398
1528882778435862,-0.442174,-1.28532,2.73141
1528882778460796,-0.444926,-1.28509,2.72562
1528882778478749,-0.449907,-1.28396,2.7187
1528882778525623,-0.458569,-1.28044,2.71208
1528882778526622,-0.475521,-1.27419,2.7131
1528882778539585,-0.506927,-1.26226,2.72777
1528882778553550,-0.542723,-1.24371,2.74989
1528882778577490,-0.587325,-1.21716,2.78785
1528882778600423,-0.66677,-1.17516,2.84543
1528882778614390,-0.744605,-1.12354,2.89971
1528882778638324,-0.788841,-1.06188,2.93929
1528882778660263,-0.813242,-0.991853,2.97461
1528882778674226,-0.822686,-0.914528,3.00597
1528882778698162,-0.818599,-0.829509,3.03421
1528882778720103,-0.809875,-0.738615,3.06129
1528882778741048,-0.805362,-0.643429,3.08921
1528882778758004,-0.807534,-0.545566,3.11739
1528882778779945,-0.810735,-0.447361,-3.13612
1528882778801885,-0.809582,-0.350097,-3.10361
1528882778825822,-0.801341,-0.255723,-3.06882
1528882778840781,-0.78801,-0.166499,-3.03245
1528882778861725,-0.769735,-0.0842692,-2.99401
1528882778877683,-0.746612,-0.0100431,-2.95463
1528882778906605,-0.71938,0.0554779,-2.91537
1528882778921565,-0.692629,0.111988,-2.87609
1528882778937522,-0.668133,0.160077,-2.83595
1528882778960462,-0.643987,0.200829,-2.79532
1528882778981406,-0.619871,0.233308,-2.7539
1528882778998490,-0.595641,0.258157,-2.71177
1528882779020301,-0.575445,0.275926,-2.67081
1528882779041245,-0.552976,0.290486,-2.6311
1528882779058201,-0.523885,0.300285,-2.58855
1528882779080705,-0.493309,0.30189,-2.54393
1528882779102004,-0.461709,0.296374,-2.50207
1528882779117833,-0.429114,0.281476,-2.46194
1528882779140775,-0.394748,0.255121,-2.42258
1528882779161718,-0.360902,0.217362,-2.38558
1528882779177896,-0.329848,0.168075,-2.35242
1528882779200125,-0.301637,0.107754,-2.32149
1528882779221595,-0.275753,0.0397337,-2.28847
1528882779238341,-0.247763,-0.0352752,-2.25411
1528882779260249,-0.196985,-0.0560591,-2.24792
1528882779281187,-0.170231,-0.071681,-2.2737
1528882779297155,-0.177952,-0.0379849,-2.28411
1528882779321130,-0.210174,-0.0352687,-2.27113
1528882779341348,-0.24692,-0.0496512,-2.25831
1528882779357304,-0.284789,-0.0460423,-2.25836
1528882779380775,-0.317514,-0.0361442,-2.2621
1528882779402029,-0.331984,-0.0225834,-2.26251
1528882779417812,-0.329387,0.000330329,-2.26958
1528882779440644,-0.327975,0.0371575,-2.28149
1528882779462083,-0.334563,0.0834391,-2.29155
1528882779478013,-0.348137,0.13877,-2.30273
1528882779506716,-0.368735,0.199629,-2.31998
1528882779523774,-0.394626,0.265277,-2.34627
1528882779545704,-0.42201,0.33342,-2.37934
1528882779567167,-0.449305,0.403639,-2.41857
1528882779583664,-0.477536,0.475446,-2.46389
1528882779605478,-0.510535,0.547577,-2.51722
1528882779627130,-0.548998,0.617583,-2.57861
1528882779642892,-0.593113,0.684463,-2.64803
1528882779665834,-0.640701,0.747596,-2.72428
1528882779687276,-0.693335,0.802748,-2.80868
1528882779702207,-0.752821,0.849114,-2.90219
