timestamp,x,y,z,w
1528882773641252,0.595276,-0.0749512,0.799988,0.00115967
1528882773666208,0.595154,-0.0749512,0.800049,0.00170898
1528882773680148,0.595093,-0.0747681,0.80011,0.00213623
1528882773701092,0.594971,-0.0745239,0.800232,0.00286865
1528882773726030,0.59491,-0.0745239,0.800293,0.00378418
1528882773746969,0.595093,-0.0751953,0.80011,0.00512695
1528882773763925,0.595032,-0.076416,0.799988,0.00683594
1528882773808806,0.59491,-0.078186,0.799866,0.00860596
1528882773815786,0.594727,-0.0800781,0.799805,0.010437
1528882773823766,0.594421,-0.0821533,0.799805,0.0123901
1528882773843711,0.594177,-0.0844116,0.799744,0.0143433
1528882773859669,0.593872,-0.0866699,0.799683,0.0163574
1528882773889588,0.593628,-0.0890503,0.7995,0.0186157
1528882773943445,0.593323,-0.0918579,0.799377,0.0211182
1528882773944443,0.592957,-0.0947876,0.799194,0.0238037
1528882773964388,0.592529,-0.0978394,0.799072,0.0263672
1528882773965386,0.591919,-0.100891,0.799072,0.0289917
1528882773978352,0.591187,-0.103943,0.799133,0.0313721
1528882774000292,0.590454,-0.107178,0.799194,0.0333862
1528882774023231,0.58905,-0.110657,0.799622,0.0358276
1528882774038191,0.586487,-0.113342,0.801025,0.0383301
1528882774061180,0.582581,-0.115479,0.803467,0.039978
1528882774083071,0.576599,-0.115967,0.807739,0.0387573
1528882774100026,0.568604,-0.119202,0.81311,0.0361938
1528882774120970,0.554077,-0.129517,0.821594,0.0332031
1528882774142911,0.533264,-0.154297,0.831116,0.0314941
1528882774159866,0.507568,-0.184204,0.841125,0.0296631
1528882774180810,0.474365,-0.209045,0.854858,0.0198975
1528882774203763,0.433777,-0.229797,0.871155,0.00286865
1528882774219706,0.388,-0.245789,0.888,-0.0197144
1528882774240651,0.338562,-0.25824,0.903625,-0.0460205
1528882774263627,0.286011,-0.267334,0.917053,-0.0751953
1528882774279545,0.232971,-0.272827,0.927307,-0.106567
