timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882773816784,0,-1,-2,-1,0,1,1,-1
1528882773816784,1,1,-3,0,0,-1,-2,-2
1528882773817781,0,1,-1,-1,-2,-1,0,-1
1528882773817781,-3,-2,-1,-2,-2,-1,-1,-1
1528882773818779,0,-1,-1,-1,1,-1,-1,-1
1528882773818779,-2,-1,-1,-1,-1,0,-1,-2
1528882773821771,-2,-1,-1,-1,-1,0,0,0
1528882773821771,1,-2,-1,-2,0,0,-1,-1
1528882773828752,1,0,-1,-1,-1,-2,-2,1
1528882773828752,-1,-2,-1,-1,-2,-2,-3,0
1528882773839723,-1,0,0,-2,1,-1,-3,-3
1528882773839723,-2,-1,-1,0,-1,-1,-1,-1
1528882773844708,0,-2,0,-1,-2,-1,-1,-1
1528882773844708,-3,-2,0,1,1,-2,-1,-1
1528882773858672,-1,-1,0,-2,-1,-1,0,0
1528882773858672,0,1,-1,-1,-1,-1,-3,-1
1528882773868645,0,0,-1,-1,-2,-3,-1,-1
1528882773868645,1,-1,0,-1,-2,-1,0,-1
1528882773884601,0,-1,-1,-1,-2,-1,0,-1
1528882773884601,-3,-1,-2,-2,-2,-2,-1,0
1528882773889588,-2,-2,-1,-3,-3,-1,0,-1
1528882773889588,-2,-2,0,-2,-1,-2,-2,-2
1528882773904549,0,-3,-1,0,-1,0,-2,0
1528882773904549,-1,-1,-1,-1,-3,-1,0,-2
1528882773945456,-1,0,-1,-1,-1,-1,-1,-1
1528882773945456,-1,0,0,-1,-1,0,-1,-1
1528882773946437,-2,0,-3,-3,-2,-1,-1,-1
1528882773946437,-1,-1,-1,-3,-3,-4,-1,0
1528882773948433,0,-2,-1,-2,-1,-1,-1,-2
1528882773948433,-2,-1,-1,0,1,3,0,0
1528882773956443,-1,-1,-2,3,5,0,0,1
1528882773956443,-2,-1,-4,-3,0,-1,-2,-4
1528882773957423,0,0,0,-2,-2,-4,-4,-2
1528882773957423,-1,-1,-3,-4,-7,-5,-2,-2
1528882773966384,-1,-1,-1,-5,-8,-1,-1,-2
1528882773966384,2,1,13,8,-1,0,2,1
1528882773970373,0,0,-4,5,9,2,1,-1
1528882773970373,-1,-1,-4,-1,4,-2,-1,-1
1528882773987328,-1,3,-1,-5,-7,1,-1,0
1528882773987328,-3,-13,-8,-8,1,1,0,0
1528882773993363,-2,0,3,2,4,-1,-1,0
1528882773993363,-1,1,9,3,-2,-3,-2,-2
1528882774016249,-1,-2,-9,-3,-2,-4,-2,-2
1528882774016249,0,5,11,2,-7,-2,-1,-1
1528882774017247,-4,-3,-3,-6,-8,-1,-2,-1
1528882774017247,-4,-9,-39,-15,1,-1,-1,-3
1528882774032209,1,1,-5,-1,-7,-6,-1,-1
1528882774032209,-2,-1,3,7,-3,-1,-2,-2
1528882774033249,0,-1,20,-1,-9,-5,-3,1
1528882774033249,5,14,19,12,5,5,4,4
1528882774054148,-2,4,17,2,1,1,2,0
1528882774054148,-1,-5,-26,-6,20,6,-1,-5
1528882774055191,4,6,13,11,6,6,3,3
1528882774055191,-2,-9,-34,-18,7,-2,-2,-3
1528882774076134,-2,3,7,1,-15,-20,-10,-4
1528882774076134,-6,-14,10,2,-21,-16,-3,-2
1528882774077086,-1,7,17,0,-24,12,5,1
1528882774077086,4,-1,30,19,30,17,6,3
1528882774091051,-3,-9,-52,-19,21,8,4,1
1528882774091051,-1,8,23,4,-14,-10,-5,-2
1528882774099029,0,-8,-28,2,6,-26,-11,-3
1528882774099029,-2,-3,10,7,-7,-4,-6,-4
