timestamp,x,y,z
1528882789050758,1.5,-7.25,5.9375
1528882789076688,1.5625,-5.875,2.6875
1528882789089654,0.875,-3.1875,-1.625
1528882789110596,-1.125,1.1875,-6.5
1528882789134532,-4.6875,5.5,-11.0625
1528882789149493,-5.5,8.75,-15
1528882789195378,-3.1875,12.1875,-20.625
1528882789201354,-3,18.25,-27.375
1528882789255210,-9.25,24.375,-35.875
1528882789276153,-6.6875,29.875,-44.625
1528882789291114,4.3125,40.5,-49.6875
1528882789307072,16.25,59.0625,-54
1528882789330010,23.8125,78.375,-73.25
1528882789344969,33.0625,93.1875,-96.3125
1528882789365914,41.25,110.063,-106.875
1528882789387855,51.6875,130.688,-123.688
1528882789405807,61.25,144.563,-149.75
1528882789425755,63.0625,150.438,-166.5
1528882789448693,73.6875,155.5,-177.688
1528882789463655,79.25,160.875,-193.438
1528882789485594,65.0625,158,-197.063
1528882789509530,44.625,150.563,-184.375
1528882789515515,7.25,137.563,-173.875
1528882789553414,-27,127.188,-163.313
1528882789575355,-51.3125,113.875,-147.125
1528882789590315,-58.75,101,-131.188
1528882789606273,-37.125,90.1875,-123.375
1528882789628250,3.5,81.25,-113.313
1528882789643175,18.4375,71.3125,-103.313
1528882789666113,15.6875,61.6875,-97.875
1528882789688055,20.0625,54.1875,-88.8125
1528882789703014,18.875,47.875,-84.625
1528882789725952,10.0625,37.875,-80.375
1528882789747895,-3,29.75,-71.75
1528882789762855,-3.9375,27.4375,-67.0625
1528882789785792,11.6875,28.625,-65
1528882789808761,30.4375,28.125,-64.75
1528882789823691,33.875,27.625,-63.8125
1528882789845632,26.9375,30.1875,-82.625
1528882789868609,35.1875,41.3125,-95.6875
1528882789883779,-85.875,-3.1875,57.6875
1528882789905486,-119.063,-32.0625,123.438
1528882789928411,-60.8125,17,-57.125
1528882789943380,115.125,1.8125,-21.6875
1528882789966311,60.25,-12.3125,29.375
1528882789988568,34.125,9.4375,-18.5625
1528882790003445,-20.75,26.375,-7.8125
1528882790026185,-57.1875,25.5,3.625
1528882790048130,-47.125,24.875,-6.25
1528882790063051,-23.125,24.5625,0.5625
1528882790085993,5.125,24.5625,10.5
1528882790107931,19.625,21.75,17.6875
1528882790122891,24.1875,18.8125,24.0625
1528882790145898,21.5,16.8125,30.75
1528882790167772,11,13.25,35.5625
1528882790183729,0.875,12.5,40.625
1528882790205671,-3.5625,15.5,42.4375
1528882790228609,1.875,19.25,40.1875
1528882790243569,13.9375,18.75,39.0625
1528882790265511,21.25,17.4375,37.9375
1528882790288449,22.1875,18.6875,35.3125
1528882790303409,14,18.75,33.875
1528882790325351,6.8125,15.9375,32.0625
1528882790348289,7.125,14.6875,29.375
1528882790363249,11.9375,12.3125,27.625
1528882790386194,14.5,10.4375,22.75
1528882790408129,6.625,7.25,19.0625
1528882790423089,1.75,4.375,18.8125
1528882790446028,2.1875,4.3125,16
1528882790467972,5.3125,1.375,10.9375
1528882790490908,6.75,-2.125,6.0625
1528882790505867,4.625,-4.375,2.3125
1528882790528810,-0.9375,-5.125,0.0625
1528882790550992,-6.3125,-4.75,-3.375
1528882790566036,-5.1875,-4.0625,-5.125
1528882790588845,-1.5,-3.5,-5.625
1528882790610646,1.125,-2,-6.6875
1528882790625608,-0.125,-0.1875,-7.9375
1528882790648784,-2.5625,0.5625,-6.75
1528882790671525,-3.25,1.3125,-4.9375
1528882790686426,-0.4375,1.0625,-4.75
1528882790709080,3.875,0.5,-4.1875
1528882790731203,3.25,0.3125,-3.875
1528882790746503,1.1875,-0.0625,-2.125
1528882790768500,-0.3125,-0.25,0.1875
1528882790791658,-0.1875,-0.375,0.8125
1528882790828601,2.4375,-0.8125,3.5
1528882790850826,1.5625,0.25,3.5
1528882790888475,3.375,1.125,6.375
1528882790911105,4.375,0.75,8.375
1528882790948315,-1.75,-3.125,11.8125
1528882790971528,-4.9375,-5.375,14.25
1528882791008570,-5.625,-11.6875,23.125
1528882791031503,-8.125,-16.1875,30.75
1528882791075909,-40.375,-29.875,53.4375
1528882791099119,-56.75,-40.875,69.25
1528882791136375,-61.5625,-66.9375,96.25
1528882791158269,-63.375,-79.875,113.438
1528882791188193,-78.625,-108.75,125.75
1528882791210919,-86.4375,-121.813,125
1528882791248412,-95.875,-152.563,127.625
1528882791270355,-105,-167.688,121.813
1528882791308806,-101.25,-180.313,115.125
1528882791331087,-88.75,-182.438,112.188
1528882791368551,-68.5625,-180.875,103.688
1528882791391533,-46.75,-179.438,105.313
1528882791428500,-8.8125,-167.563,104.688
1528882791450486,-5.4375,-152.563,94.625
1528882791488730,4,-111.688,68.4375
1528882791510916,3.75,-92.1875,56.6875
1528882791548593,-0.5,-58.625,30
