timestamp,roll,pitch,yaw
1528882778175558,0.174109,-1.32158,2.27216
1528882778198497,0.173374,-1.32157,2.27392
1528882778213458,0.17235,-1.32125,2.27599
1528882778237394,0.171648,-1.32083,2.27793
1528882778258343,0.173616,-1.32061,2.27767
1528882778273297,0.1753,-1.32005,2.27751
1528882778297233,0.179464,-1.31868,2.2752
1528882778344109,0.185534,-1.31766,2.27204
1528882778348098,0.193173,-1.31566,2.26687
1528882778387997,0.201285,-1.31403,2.26107
1528882778407943,0.208199,-1.31209,2.25543
1528882778430924,0.214251,-1.30992,2.24954
1528882778452819,0.221567,-1.3072,2.24197
1528882778475756,0.231691,-1.30239,2.23066
1528882778490717,0.246012,-1.29542,2.21541
1528882778513657,0.262769,-1.28489,2.19951
1528882778538615,0.286071,-1.27096,2.17922
1528882778550557,0.316235,-1.2529,2.15415
1528882778580476,0.349458,-1.22828,2.13014
1528882778603444,0.383896,-1.19583,2.11041
1528882778618402,0.422022,-1.15656,2.08669
1528882778633336,0.457753,-1.11344,2.06171
1528882778655277,0.4866,-1.0663,2.04131
1528882778663255,0.514505,-1.01637,2.02338
1528882778701153,0.547544,-0.962091,2.00454
1528882778723122,0.586414,-0.904849,1.98245
1528882778738081,0.627076,-0.843235,1.95995
1528882778753066,0.662721,-0.776811,1.94053
1528882778775954,0.689723,-0.709966,1.92473
1528882778790915,0.707742,-0.644212,1.91146
1528882778812857,0.719057,-0.578902,1.90095
1528882778835795,0.72935,-0.516495,1.89378
1528882778850754,0.73664,-0.460513,1.88802
1528882778873693,0.741301,-0.410062,1.88042
1528882778895635,0.74569,-0.362071,1.87156
1528882778910594,0.752553,-0.317875,1.86483
1528882778940514,0.759142,-0.282331,1.85912
1528882778963484,0.759469,-0.251554,1.85251
1528882778978413,0.756351,-0.22299,1.84423
1528882779023293,0.759258,-0.172506,1.83331
1528882779046232,0.765103,-0.151707,1.82548
1528882779090690,0.807189,-0.0901687,1.80161
1528882779113056,0.818019,-0.0735063,1.79553
1528882779135824,0.821201,-0.0563226,1.78887
1528882779150747,0.822382,-0.0380208,1.78326
1528882779173140,0.822788,-0.0215672,1.77737
1528882779196071,0.821389,-0.00436895,1.7684
1528882779211333,0.820932,0.0144668,1.75878
1528882779233317,0.827141,0.0367267,1.74792
1528882779256589,0.837623,0.0624251,1.73532
1528882779293177,0.827499,0.0965854,1.71672
1528882779316334,0.796697,0.0381364,1.74727
1528882779353558,0.796342,0.0701774,1.72457
1528882779376045,0.830841,0.0616145,1.73099
1528882779413720,0.843576,0.072502,1.72108
1528882779435653,0.82226,0.0867283,1.72696
1528882779473061,0.79418,0.108731,1.7297
1528882779496077,0.797075,0.114718,1.7321
1528882779533737,0.805785,0.115419,1.74219
1528882779555731,0.805597,0.112743,1.75021
1528882779593755,0.809702,0.102872,1.76905
1528882779616455,0.816636,0.0958133,1.77984
1528882779652894,0.830059,0.0827874,1.80402
1528882779676401,0.836306,0.0769119,1.81646
1528882779698737,0.842688,0.0710357,1.82887
1528882779713805,0.849613,0.0648576,1.84102
1528882779736297,0.855801,0.0582665,1.8526
1528882779758000,0.861439,0.0517695,1.86335
1528882779773201,0.866847,0.0453813,1.87374
1528882779796158,0.871416,0.0395222,1.88265
1528882779818991,0.876642,0.0341515,1.89046
1528882779834045,0.882626,0.0291757,1.89746
1528882779855738,0.88842,0.0248005,1.90247
1528882779877946,0.892767,0.0207327,1.90569
1528882779892906,0.895997,0.0171615,1.90756
1528882779915896,0.899024,0.0146978,1.90819
1528882779938783,0.902534,0.012837,1.90759
1528882779953743,0.904898,0.0115221,1.90594
1528882779975740,0.904055,0.010611,1.90382
1528882779998676,0.901354,0.0105657,1.90198
1528882780020618,0.89918,0.0109998,1.90036
1528882780043562,0.898663,0.0117938,1.89861
1528882780073433,0.901242,0.012196,1.89612
1528882780088437,0.901778,0.0121035,1.89574
1528882780110378,0.901731,0.0118324,1.89586
1528882780126282,0.901696,0.0119267,1.89631
1528882780148223,0.902216,0.0124778,1.89666
1528882780171161,0.902956,0.0132539,1.89715
1528882780186123,0.90374,0.0138507,1.89814
1528882780208375,0.903659,0.0139866,1.8994
1528882780230564,0.90343,0.0140126,1.90107
1528882780253567,0.903964,0.0139028,1.90306
1528882780268477,0.905174,0.0136131,1.9051
1528882780291163,0.906986,0.0127078,1.90754
1528882780313153,0.907656,0.0125819,1.9098
1528882780328115,0.907274,0.0124432,1.91225
1528882780351421,0.907078,0.0123098,1.91461
1528882780373537,0.906445,0.011992,1.91599
1528882780388740,0.906245,0.0112268,1.91729
1528882780411192,0.904609,0.00975961,1.91827
1528882780432890,0.901083,0.00741772,1.91937
1528882780448154,0.896622,0.00374324,1.92046
1528882780471096,0.891894,-0.000345737,1.9214
1528882780493070,0.8871,-0.00492611,1.92259
1528882780508337,0.882815,-0.0107239,1.92513
1528882780531054,0.876736,-0.0188456,1.92923
1528882780553691,0.867155,-0.0306056,1.93547
1528882780568565,0.855468,-0.0463694,1.94299
1528882780590508,0.83733,-0.0659737,1.95057
1528882780613706,0.815029,-0.0907042,1.95949
1528882780628669,0.792883,-0.121451,1.97025
1528882780651210,0.772221,-0.15856,1.98034
1528882780673151,0.748839,-0.199655,1.98867
1528882780688361,0.721565,-0.242942,1.99577
1528882780711050,0.693008,-0.288627,2.00228
1528882780732990,0.665167,-0.337591,2.00799
1528882780747950,0.638225,-0.386413,2.01203
