timestamp,roll,pitch,yaw
1528882789030810,-0.434196,-1.23993,2.53364
1528882789053749,-0.441121,-1.23781,2.54263
1528882789068721,-0.442763,-1.23662,2.55029
1528882789093655,-0.440436,-1.23645,2.55652
1528882789113588,-0.436188,-1.2371,2.56157
1528882789137525,-0.433153,-1.23833,2.56627
1528882789153515,-0.433824,-1.23942,2.57243
1528882789204345,-0.43618,-1.24068,2.57936
1528882789205343,-0.439483,-1.24152,2.58877
1528882789216314,-0.44312,-1.24158,2.60073
1528882789229280,-0.4485,-1.24105,2.61461
1528882789243242,-0.462527,-1.24096,2.63733
1528882789264186,-0.490302,-1.23865,2.66679
1528882789280144,-0.519806,-1.22705,2.6918
1528882789326020,-0.591356,-1.19898,2.75076
1528882789327018,-0.667367,-1.16168,2.81019
1528882789344969,-0.729239,-1.106,2.86521
1528882789361931,-0.784561,-1.03417,2.92465
1528882789382869,-0.821915,-0.949133,2.97807
1528882789400821,-0.840073,-0.848255,3.02361
1528882789420767,-0.845153,-0.734816,3.06178
1528882789443705,-0.84232,-0.611826,3.09836
1528882789461662,-0.840059,-0.483941,3.13801
1528882789480608,-0.833672,-0.35659,-3.1025
1528882789503546,-0.820173,-0.232686,-3.05543
1528882789521498,-0.798516,-0.116855,-3.00479
1528882789540454,-0.764928,-0.0136075,-2.95125
1528882789563434,-0.718861,0.0760823,-2.89754
1528882789581374,-0.660292,0.150719,-2.84366
1528882789600317,-0.596502,0.207426,-2.78565
1528882789623226,-0.530316,0.246458,-2.72268
1528882789646165,-0.466864,0.267924,-2.65718
1528882789661127,-0.408753,0.270936,-2.5923
1528882789683083,-0.35675,0.255994,-2.53018
1528882789701019,-0.312316,0.228561,-2.47508
1528882789721964,-0.273752,0.191461,-2.42837
1528882789742907,-0.24045,0.147562,-2.3899
1528882789760878,-0.211007,0.099803,-2.35887
1528882789781855,-0.186138,0.0484469,-2.33366
1528882789803987,-0.165964,-0.00792297,-2.30951
1528882789820816,-0.148582,-0.0692408,-2.28552
1528882789842641,-0.12468,-0.112778,-2.27981
1528882789863635,-0.123176,-0.125163,-2.29862
1528882789881536,-0.143547,-0.0975761,-2.30224
1528882789902728,-0.173812,-0.0890801,-2.28732
1528882789923425,-0.199395,-0.0985794,-2.27648
1528882789941377,-0.220722,-0.0947128,-2.27872
1528882789962321,-0.236163,-0.0799248,-2.28136
1528882789983318,-0.240548,-0.0611208,-2.28017
1528882790001217,-0.237708,-0.0348217,-2.28425
1528882790022168,-0.241001,0.00519277,-2.29223
1528882790043105,-0.252569,0.0565812,-2.30187
1528882790061069,-0.269905,0.119637,-2.31489
1528882790082998,-0.291901,0.190094,-2.3328
1528882790102966,-0.315742,0.265466,-2.35475
1528882790120897,-0.34208,0.344446,-2.3825
1528882790142838,-0.369896,0.423956,-2.41626
1528882790163787,-0.399576,0.503768,-2.45602
1528882790180737,-0.4343,0.582579,-2.50157
1528882790202678,-0.472104,0.657867,-2.55302
1528882790223623,-0.516425,0.727328,-2.61172
