timestamp,x,y,z
1528882793717867,0.935547,-0.105469,0.237793
1528882793741820,0.940918,-0.123047,0.241211
1528882793756763,0.947754,-0.118652,0.228516
1528882793778704,0.945313,-0.102051,0.219727
1528882793803638,0.927734,-0.0957031,0.226074
1528882793817600,0.958008,-0.166992,0.217773
1528882793838544,0.939453,-0.0732422,0.363281
1528882793892401,0.964844,-0.112305,0.342773
1528882793893398,0.97168,-0.0405273,0.421875
1528882793901377,1.01172,-0.000488281,0.313477
1528882793915339,1.02197,-0.144043,0.341309
1528882793937285,1.01318,-0.181152,0.395996
1528882793961215,1.02734,-0.134277,0.351074
1528882793974183,1.05811,-0.186523,0.36084
1528882794013079,1.0166,-0.480957,0.421387
1528882794019077,0.953613,-0.640137,0.493164
1528882794034024,0.929688,-0.753906,0.479004
1528882794056961,0.952148,-0.989746,0.531738
1528882794077906,0.959961,-1.04932,0.565918
1528882794092870,0.883301,-1.07031,0.621094
1528882794115803,0.800781,-1.02441,0.620117
1528882794137792,0.665039,-0.98584,0.629883
1528882794154699,0.476563,-0.980469,0.651855
1528882794175644,0.291992,-0.962891,0.649902
1528882794198620,0.154297,-0.922852,0.65625
1528882794213542,0.124512,-0.881348,0.626465
1528882794235522,0.158203,-0.890137,0.586914
1528882794258458,0.224609,-0.866211,0.567871
1528882794273382,0.26123,-0.755859,0.544434
1528882794295359,0.250977,-0.62793,0.516113
1528882794318290,0.193848,-0.53418,0.478516
1528882794333223,0.171387,-0.444824,0.487793
1528882794356162,0.194824,-0.416504,0.529785
1528882794378102,0.223633,-0.436035,0.527344
1528882794393114,0.186523,-0.361816,0.510254
1528882794416002,0.120117,-0.241699,0.518555
1528882794437942,0.0825195,-0.202148,0.541504
1528882794452902,0.11377,-0.218262,0.594727
1528882794475840,0.169922,-0.222656,0.669922
1528882794498783,0.133301,-0.277832,0.709473
1528882794513743,0.984375,-0.0581055,1.34863
1528882794535689,0.773926,-0.0229492,1.32324
1528882794558621,-0.429688,0.155273,1.46533
1528882794573580,-0.571289,-0.134766,1.31152
1528882794595557,0.23584,-0.251465,1.16504
1528882794610534,0.345703,-0.314941,1.26953
1528882794633466,0.00537109,-0.581055,1.27002
1528882794655363,0.0786133,-0.625488,1.23145
1528882794670348,0.20752,-0.520996,1.24805
1528882794693261,0.119141,-0.331055,1.24951
1528882794716223,0.0263672,-0.276855,1.19336
1528882794731160,-0.0839844,-0.321289,1.06885
1528882794753115,-0.193848,-0.381348,0.94873
1528882794776068,-0.257324,-0.367676,0.841797
1528882794792199,-0.201172,-0.425293,0.743164
1528882794813302,-0.241699,-0.484863,0.633789
1528882794836232,-0.344238,-0.492188,0.527344
1528882794852062,-0.410645,-0.483398,0.463867
1528882794872978,-0.378906,-0.474609,0.40332
1528882794895917,-0.446289,-0.490234,0.374023
1528882794917857,-0.549805,-0.470703,0.359375
1528882794933842,-0.618652,-0.532227,0.32373
1528882794955756,-0.706543,-0.57666,0.249023
1528882794972021,-0.849121,-0.560059,0.229492
1528882794995960,-0.938965,-0.603027,0.199707
1528882795015897,-0.919434,-0.699707,0.174316
1528882795033887,-0.866699,-0.745117,0.131836
1528882795060833,-0.896484,-0.6875,0.129395
1528882795083766,-0.929199,-0.657715,0.15332
1528882795093703,-0.947754,-0.679199,0.152832
1528882795115690,-0.888672,-0.677246,0.181152
1528882795135579,-0.844238,-0.626465,0.19873
1528882795153541,-0.870605,-0.596191,0.213379
1528882795191450,-0.866211,-0.638184,0.238281
1528882795197414,-0.818359,-0.651855,0.263672
1528882795213371,-0.785156,-0.633789,0.279785
1528882795243291,-0.794922,-0.60791,0.305664
1528882795256257,-0.78125,-0.594727,0.318359
1528882795273211,-0.759766,-0.593262,0.333496
1528882795295153,-0.76709,-0.609863,0.338379
1528882795324074,-0.763672,-0.620605,0.342773
1528882795333051,-0.746094,-0.608887,0.351563
1528882795355000,-0.714355,-0.59668,0.349121
1528882795377023,-0.713867,-0.590332,0.353516
1528882795392890,-0.70459,-0.573242,0.360352
1528882795415851,-0.670898,-0.55957,0.366211
1528882795436802,-0.631348,-0.536133,0.379395
1528882795452653,-0.595215,-0.507813,0.37793
1528882795475593,-0.580566,-0.472168,0.373535
1528882795496879,-0.571289,-0.455566,0.391113
1528882795512872,-0.535156,-0.458008,0.377441
1528882795535977,-0.489258,-0.455566,0.399414
1528882795556757,-0.46875,-0.510254,0.436523
1528882795572712,-0.416016,-0.574707,0.470703
1528882795595651,-0.341309,-0.628906,0.510742
1528882795616998,-0.239746,-0.676758,0.517578
1528882795640998,-0.20166,-0.709961,0.577148
1528882795655099,-0.140137,-0.805664,0.623535
1528882795678245,0.108887,-0.681152,0.384766
1528882795692207,0.38916,-0.79834,0.522461
1528882795715178,0.512695,-1.06543,0.55127
1528882795738085,0.413086,-1.01318,0.578613
1528882795753046,0.330566,-0.723145,0.569336
1528882795775035,0.496582,-0.736328,0.63916
1528882795797938,0.722656,-0.739746,0.625977
1528882795811971,0.856934,-0.616211,0.556152
1528882795835951,0.949707,-0.437012,0.537598
1528882795857765,1.08594,-0.373535,0.459961
1528882795879062,1.23389,-0.332031,0.428223
1528882795895131,1.20166,-0.271484,0.391113
1528882795918364,1.1167,-0.151855,0.385254
1528882795939344,1.04785,-0.0859375,0.366211
1528882795955303,1.0293,-0.0424805,0.351563
1528882795978436,1.03174,-0.0620117,0.345703
1528882795998927,1.05029,-0.126953,0.331055
1528882796015976,1.07813,-0.184082,0.308594
1528882796038078,1.04883,-0.232422,0.302734
1528882796059167,1.02393,-0.186523,0.277344
1528882796075994,0.967285,-0.178711,0.274902
1528882796097961,0.965332,-0.138184,0.305664
1528882796119062,0.939453,-0.151855,0.356445
1528882796135129,0.985352,0.000488281,0.209473
1528882796158198,0.953125,-0.286621,0.339355
1528882796179151,0.96582,-0.441895,0.287598
1528882796195101,0.991699,-0.396973,0.279785
1528882796218038,0.975098,-0.211914,0.244141
1528882796238982,0.950195,-0.125488,0.214844
1528882796255144,0.966309,-0.0947266,0.192871
1528882796278444,0.98584,-0.0786133,0.165039
1528882796298511,0.991211,-0.0537109,0.163574
1528882796315425,0.992676,-0.00488281,0.166992
1528882796338363,0.980469,0.0415039,0.160156
1528882796359321,0.962402,0.00683594,0.191406
1528882796375265,0.94873,0.0322266,0.183105
1528882796398257,0.946289,0.0698242,0.163086
1528882796420362,0.956055,0.128906,0.172852
1528882796434294,0.949707,0.0849609,0.193359
1528882796458387,0.966309,-0.0893555,0.216309
1528882796479309,0.984863,-0.181152,0.242188
1528882796495354,0.996094,-0.0825195,0.204102
1528882796518405,1.00391,0.0317383,0.202637
1528882796538606,0.966309,0.0546875,0.206055
1528882796554985,0.960449,0.0297852,0.189941
1528882796578134,0.95752,0.0488281,0.183105
1528882796599261,0.952148,0.0600586,0.192383
1528882796614512,0.945801,0.0688477,0.191406
1528882796637724,0.957031,0.0551758,0.183105
1528882796660073,0.966309,0.0356445,0.19043
