timestamp,x,y,z,w
1528882784070411,-0.485168,0.163879,-0.759216,-0.401794
1528882784093351,-0.489502,0.165222,-0.759216,-0.395935
1528882784117287,-0.494141,0.164307,-0.759399,-0.390259
1528882784132247,-0.498291,0.161072,-0.759888,-0.385254
1528882784153190,-0.501282,0.157104,-0.759827,-0.383057
1528882784178158,-0.501892,0.15387,-0.759399,-0.384521
1528882784224005,-0.500549,0.15271,-0.758545,-0.388428
1528882784227991,-0.497131,0.153748,-0.757568,-0.394165
1528882784268881,-0.49115,0.157471,-0.756836,-0.40155
1528882784287832,-0.484314,0.159485,-0.75769,-0.40741
1528882784310777,-0.479187,0.155518,-0.75946,-0.411682
1528882784333708,-0.474731,0.143616,-0.763306,-0.414063
1528882784372604,-0.459717,0.0926514,-0.778442,-0.417419
1528882784393548,-0.451294,0.0560913,-0.785156,-0.420532
1528882784430449,-0.433044,-0.0316772,-0.792603,-0.428223
1528882784453388,-0.419067,-0.0751343,-0.793457,-0.435059
1528882784491287,-0.381714,-0.148865,-0.791382,-0.453857
1528882784513275,-0.358215,-0.17627,-0.789124,-0.466858
1528882784536166,-0.332764,-0.194885,-0.786743,-0.482117
1528882784543148,-0.306824,-0.205688,-0.785034,-0.497375
1528882784573068,-0.281982,-0.214111,-0.783447,-0.510803
1528882784588074,-0.260498,-0.223328,-0.781006,-0.521912
1528882784610967,-0.245544,-0.234436,-0.776917,-0.530396
1528882784625927,-0.236511,-0.248169,-0.769958,-0.538269
1528882784647868,-0.231995,-0.263184,-0.761047,-0.545776
1528882784670807,-0.22937,-0.276611,-0.752197,-0.552368
1528882784685768,-0.224854,-0.285278,-0.744995,-0.559631
1528882784708707,-0.218933,-0.290833,-0.73822,-0.567993
1528882784730647,-0.214417,-0.296875,-0.730469,-0.576538
1528882784745608,-0.211365,-0.303345,-0.722107,-0.584778
1528882784768547,-0.207642,-0.308594,-0.713989,-0.593323
1528882784790488,-0.202332,-0.31427,-0.705933,-0.601746
1528882784805447,-0.197571,-0.324158,-0.696777,-0.608643
1528882784828387,-0.194275,-0.336487,-0.686951,-0.614258
1528882784851434,-0.189758,-0.346436,-0.677612,-0.620422
1528882784865315,-0.180542,-0.353577,-0.669312,-0.628113
1528882784888247,-0.168091,-0.363342,-0.659363,-0.636414
1528882784911167,-0.146606,-0.361145,-0.655762,-0.646667
1528882784926126,-0.150024,-0.334473,-0.676208,-0.639099
1528882784948067,-0.143738,-0.314514,-0.689697,-0.63623
1528882784971062,-0.153625,-0.328003,-0.679688,-0.637939
1528882784985965,-0.168823,-0.339722,-0.674561,-0.633423
1528882785007907,-0.174805,-0.346191,-0.670227,-0.632813
1528882785038936,-0.167969,-0.348267,-0.671265,-0.632446
1528882785053981,-0.155579,-0.344604,-0.676514,-0.632019
1528882785083704,-0.133667,-0.336365,-0.68573,-0.631592
1528882785105646,-0.13208,-0.336914,-0.689209,-0.627808
1528882785128584,-0.135437,-0.342163,-0.690552,-0.622742
1528882785143544,-0.14093,-0.34967,-0.690674,-0.617188
1528882785165486,-0.145996,-0.355774,-0.691589,-0.611511
1528882785188780,-0.148743,-0.359192,-0.694519,-0.60553
1528882785211502,-0.149353,-0.360474,-0.699036,-0.599365
1528882785225582,-0.149353,-0.361206,-0.703674,-0.593445
1528882785248532,-0.150024,-0.362732,-0.70752,-0.587769
1528882785271412,-0.152039,-0.365845,-0.710266,-0.58197
1528882785286317,-0.154968,-0.370422,-0.712463,-0.575562
1528882785308268,-0.158386,-0.374817,-0.714661,-0.56897
1528882785331481,-0.162354,-0.377563,-0.71759,-0.562378
1528882785346170,-0.166199,-0.37915,-0.720886,-0.555908
1528882785368825,-0.169373,-0.381165,-0.723938,-0.549561
1528882785390335,-0.172852,-0.383728,-0.726135,-0.543762
1528882785405533,-0.176697,-0.385864,-0.727478,-0.539185
1528882785428824,-0.180298,-0.387451,-0.728577,-0.535461
1528882785450768,-0.182922,-0.38916,-0.729065,-0.532593
1528882785465728,-0.184082,-0.390015,-0.729126,-0.531555
1528882785488907,-0.184937,-0.389709,-0.728943,-0.531677
1528882785511273,-0.185974,-0.389526,-0.728394,-0.532227
1528882785526446,-0.186768,-0.390015,-0.727478,-0.532837
1528882785548740,-0.187195,-0.390625,-0.72644,-0.533569
1528882785570729,-0.186829,-0.390625,-0.725647,-0.534851
1528882785585934,-0.186401,-0.390381,-0.724915,-0.536194
1528882785608999,-0.186035,-0.39032,-0.724182,-0.537292
1528882785631133,-0.185425,-0.390747,-0.723328,-0.538391
1528882785646156,-0.184937,-0.391418,-0.722229,-0.539551
1528882785668662,-0.184509,-0.391968,-0.721191,-0.540588
1528882785690346,-0.184143,-0.392517,-0.720459,-0.541321
