timestamp,x,y,z,w
1528882773645242,-0.548706,0.214111,-0.692261,-0.417053
1528882773662232,-0.548584,0.216187,-0.692139,-0.416382
1528882773683139,-0.548218,0.218201,-0.692017,-0.415955
1528882773709071,-0.547913,0.219666,-0.692139,-0.415466
1528882773722036,-0.547485,0.220886,-0.6922,-0.415222
1528882773743008,-0.546936,0.221375,-0.692505,-0.415222
1528882773768912,-0.546387,0.221497,-0.692993,-0.415039
1528882773797834,-0.546021,0.22113,-0.693665,-0.414612
1528882773840721,-0.545837,0.220215,-0.694397,-0.414063
1528882773848698,-0.545837,0.218628,-0.695374,-0.413269
1528882773870640,-0.546204,0.216614,-0.69635,-0.412231
1528882773893577,-0.54657,0.214417,-0.697327,-0.411255
1528882773915550,-0.546753,0.212341,-0.698303,-0.410339
1528882773938483,-0.546875,0.210144,-0.699463,-0.409424
1528882773975360,-0.547058,0.204773,-0.702209,-0.407227
1528882773998298,-0.546448,0.201599,-0.704102,-0.406311
1528882774036240,-0.542297,0.194519,-0.708923,-0.406921
1528882774058139,-0.538452,0.189636,-0.712341,-0.408386
1528882774082102,-0.529175,0.170471,-0.723572,-0.409241
1528882774088103,-0.523682,0.156006,-0.730469,-0.40979
1528882774132937,-0.516968,0.138733,-0.73822,-0.410645
1528882774155878,-0.509766,0.117126,-0.745972,-0.412415
1528882774178817,-0.502625,0.0914917,-0.752747,-0.415283
1528882774193776,-0.49408,0.0632324,-0.759399,-0.418762
1528882774215745,-0.483948,0.0321045,-0.765625,-0.422791
1528882774238656,-0.472717,-0.000976563,-0.770264,-0.428162
1528882774253616,-0.460449,-0.0348511,-0.77301,-0.435181
1528882774275595,-0.447021,-0.0700073,-0.774292,-0.442566
1528882774298521,-0.432434,-0.106506,-0.77417,-0.449951
1528882774313457,-0.416382,-0.140625,-0.772034,-0.459229
1528882774335456,-0.39801,-0.169861,-0.769714,-0.469482
1528882774358337,-0.376587,-0.190674,-0.768433,-0.48114
1528882774373297,-0.354553,-0.204712,-0.767334,-0.493591
1528882774396234,-0.334656,-0.218384,-0.765381,-0.504578
1528882774418177,-0.317566,-0.233276,-0.76239,-0.513428
1528882774433137,-0.304443,-0.247803,-0.757813,-0.52124
1528882774456076,-0.293213,-0.261658,-0.752502,-0.528564
1528882774486047,-0.283203,-0.274353,-0.747192,-0.535095
1528882774500955,-0.273254,-0.283447,-0.742554,-0.541931
1528882774537857,-0.252625,-0.292236,-0.734985,-0.557373
1528882774552849,-0.245117,-0.299072,-0.729858,-0.563843
1528882774575799,-0.24054,-0.307617,-0.723389,-0.569519
1528882774598701,-0.236633,-0.316345,-0.716064,-0.575623
1528882774613652,-0.231689,-0.325928,-0.708313,-0.581848
1528882774635593,-0.224915,-0.336853,-0.69989,-0.588379
1528882774658534,-0.21991,-0.350708,-0.689209,-0.594788
1528882774695435,-0.224182,-0.321472,-0.718445,-0.574707
1528882774718401,-0.213501,-0.325928,-0.707642,-0.589539
1528882774755320,-0.234192,-0.34314,-0.701721,-0.578857
1528882774786205,-0.230103,-0.348267,-0.697327,-0.582764
1528882774823145,-0.205688,-0.344116,-0.703674,-0.58667
1528882774838053,-0.196289,-0.341187,-0.707031,-0.587646
1528882774875965,-0.192505,-0.344727,-0.711243,-0.581665
1528882774897906,-0.19397,-0.348511,-0.712585,-0.577271
1528882774936338,-0.198242,-0.353699,-0.717834,-0.566101
1528882774958650,-0.199646,-0.354675,-0.72168,-0.560059
1528882774996282,-0.201233,-0.354858,-0.72998,-0.548462
1528882775018445,-0.203003,-0.35553,-0.733093,-0.543213
1528882775056508,-0.209412,-0.360596,-0.736755,-0.532349
1528882775078686,-0.212769,-0.362915,-0.738281,-0.527344
1528882775123610,-0.218445,-0.366211,-0.741516,-0.518127
1528882775138323,-0.220764,-0.369263,-0.742249,-0.513916
1528882775176492,-0.224182,-0.372498,-0.743286,-0.508545
1528882775198163,-0.225342,-0.373413,-0.743347,-0.507263
1528882775236306,-0.226624,-0.374939,-0.742615,-0.506714
1528882775258782,-0.226257,-0.373718,-0.742493,-0.507935
1528882775296312,-0.224304,-0.370239,-0.742493,-0.511292
1528882775318601,-0.22467,-0.369995,-0.741943,-0.512085
1528882775356028,-0.226379,-0.369324,-0.741394,-0.512695
1528882775378720,-0.22699,-0.367676,-0.742126,-0.512451
1528882775424030,-0.230286,-0.363464,-0.744995,-0.509827
1528882775476102,-0.241333,-0.348572,-0.753845,-0.502075
1528882775506262,-0.246521,-0.337585,-0.76001,-0.497742
1528882775544076,-0.261841,-0.303833,-0.776245,-0.486511
1528882775558172,-0.271667,-0.281555,-0.784607,-0.481079
1528882775596535,-0.299561,-0.231934,-0.799683,-0.465942
1528882775617932,-0.316284,-0.203979,-0.805176,-0.458435
1528882775656396,-0.350037,-0.140076,-0.814087,-0.441895
1528882775671423,-0.366638,-0.104309,-0.817017,-0.4328
1528882775693286,-0.38385,-0.0671997,-0.816284,-0.426514
1528882775708990,-0.402283,-0.031311,-0.812866,-0.420105
1528882775731073,-0.422424,0.0010376,-0.808838,-0.409119
1528882775754011,-0.443481,0.02948,-0.804504,-0.394104
1528882775769034,-0.463684,0.0554199,-0.798767,-0.379395
1528882775790768,-0.482666,0.0806274,-0.791321,-0.366638
1528882775813706,-0.501343,0.103516,-0.782776,-0.354004
1528882775828678,-0.519531,0.123291,-0.773926,-0.340576
1528882775850891,-0.534973,0.142822,-0.765259,-0.328491
1528882775873289,-0.546631,0.16394,-0.756409,-0.319763
1528882775888258,-0.554932,0.18396,-0.748474,-0.31311
1528882775911213,-0.561646,0.200378,-0.742432,-0.305298
1528882775933159,-0.569153,0.210083,-0.737976,-0.295593
1528882775948115,-0.577209,0.213928,-0.735107,-0.284302
