timestamp,x,y,z,w
1528882793717867,0.503906,-0.325134,0.710754,0.367615
1528882793741820,0.505554,-0.325562,0.710999,0.364441
1528882793756763,0.507324,-0.326233,0.711121,0.361145
1528882793778704,0.509033,-0.327087,0.710999,0.358215
1528882793803638,0.510376,-0.328735,0.710388,0.355957
1528882793817600,0.511414,-0.331604,0.709595,0.353394
1528882793838544,0.511719,-0.332581,0.709106,0.353027
1528882793892401,0.51239,-0.332703,0.709534,0.351013
1528882793893398,0.512695,-0.332886,0.710205,0.348999
1528882793901377,0.512634,-0.334534,0.710388,0.347229
1528882793915339,0.509155,-0.337646,0.711731,0.34668
1528882793937285,0.503784,-0.3396,0.714844,0.346069
1528882793961215,0.497498,-0.340271,0.720825,0.342041
1528882793974183,0.485718,-0.344971,0.729919,0.334961
1528882794013079,0.467224,-0.35553,0.740906,0.32605
1528882794019077,0.442688,-0.369812,0.75354,0.315186
1528882794034024,0.414124,-0.385254,0.767212,0.302368
1528882794056961,0.381836,-0.401672,0.782288,0.284302
1528882794077906,0.3479,-0.41156,0.80127,0.259766
1528882794092870,0.311035,-0.415527,0.823303,0.229553
1528882794115803,0.270813,-0.415466,0.846069,0.195251
1528882794137792,0.228333,-0.413269,0.867371,0.157166
1528882794154699,0.18512,-0.410706,0.885315,0.115234
1528882794175644,0.143433,-0.406372,0.899658,0.0697021
1528882794198620,0.105286,-0.399414,0.910339,0.0239258
1528882794213542,0.0722656,-0.389771,0.917847,-0.0202637
1528882794235522,0.0447388,-0.375061,0.923767,-0.0631104
1528882794258458,0.0217896,-0.353516,0.929321,-0.104248
1528882794273382,0.00292969,-0.32843,0.933716,-0.142395
1528882794295359,-0.012146,-0.302856,0.936279,-0.17749
1528882794318290,-0.0233154,-0.27655,0.937317,-0.210815
1528882794333223,-0.0297852,-0.249878,0.937012,-0.242126
1528882794356162,-0.0308838,-0.223755,0.935547,-0.271362
1528882794378102,-0.0272217,-0.197876,0.933228,-0.298584
1528882794393114,-0.0193481,-0.172119,0.930237,-0.323364
1528882794416002,-0.00866699,-0.14679,0.926636,-0.346008
1528882794437942,0.00628662,-0.123962,0.922058,-0.366516
1528882794452902,0.0249023,-0.104248,0.917114,-0.383911
1528882794475840,0.0455322,-0.086731,0.912354,-0.3974
1528882794498783,0.0656738,-0.0684204,0.908142,-0.407776
1528882794513743,0.0758667,-0.0469971,0.907227,-0.411011
1528882794535689,0.0751343,-0.0418091,0.913208,-0.398193
1528882794558621,0.0653687,-0.053894,0.916504,-0.39093
1528882794573580,0.0750122,-0.0720825,0.913391,-0.393494
1528882794595557,0.0881958,-0.0924072,0.908936,-0.396851
1528882794610534,0.0932007,-0.119202,0.906067,-0.395081
1528882794633466,0.0903931,-0.142273,0.903931,-0.393066
1528882794655363,0.0802612,-0.15625,0.901855,-0.394653
1528882794670348,0.0581055,-0.162048,0.902161,-0.395508
1528882794693261,0.0290527,-0.169617,0.902649,-0.394409
1528882794716223,-0.00305176,-0.18396,0.901062,-0.392639
1528882794731160,-0.0359497,-0.204895,0.897339,-0.38916
1528882794753115,-0.0697632,-0.228516,0.891907,-0.383911
1528882794776068,-0.103271,-0.253357,0.88501,-0.376709
1528882794792199,-0.137634,-0.278137,0.877197,-0.366455
1528882794813302,-0.173096,-0.300781,0.868835,-0.353088
1528882794836232,-0.209229,-0.318726,0.860718,-0.337402
1528882794852062,-0.243896,-0.334229,0.852539,-0.319397
1528882794872978,-0.276978,-0.349792,0.843689,-0.298645
1528882794895917,-0.3078,-0.364502,0.834534,-0.275574
1528882794917857,-0.336121,-0.376282,0.825684,-0.252441
1528882794933842,-0.360657,-0.38562,0.817505,-0.230103
1528882794955756,-0.381592,-0.393127,0.810364,-0.207886
1528882794972021,-0.398926,-0.399536,0.803955,-0.186951
1528882794995960,-0.412354,-0.404846,0.798645,-0.168091
1528882795015897,-0.42334,-0.410278,0.793518,-0.151062
1528882795033887,-0.431213,-0.414917,0.789368,-0.137207
1528882795060833,-0.437317,-0.417542,0.786255,-0.127319
1528882795083766,-0.441956,-0.418579,0.784241,-0.120361
1528882795093703,-0.444519,-0.419556,0.78302,-0.115112
1528882795115690,-0.445374,-0.419617,0.782959,-0.112
1528882795135579,-0.445374,-0.418701,0.783508,-0.111572
1528882795153541,-0.444763,-0.418396,0.783752,-0.113403
1528882795191450,-0.442993,-0.418762,0.784302,-0.115356
1528882795197414,-0.440063,-0.418701,0.785828,-0.116028
1528882795213371,-0.437317,-0.417969,0.787781,-0.116089
1528882795243291,-0.434998,-0.41626,0.789856,-0.11676
1528882795256257,-0.4328,-0.4151,0.791504,-0.118103
1528882795273211,-0.430725,-0.414917,0.792542,-0.119263
1528882795295153,-0.428589,-0.415283,0.793396,-0.119934
1528882795324074,-0.426453,-0.415161,0.794617,-0.120178
1528882795333051,-0.424255,-0.414307,0.796204,-0.120178
1528882795355000,-0.422119,-0.413269,0.797913,-0.119751
1528882795377023,-0.419678,-0.412109,0.799927,-0.118958
1528882795392890,-0.416748,-0.410767,0.802368,-0.117676
1528882795415851,-0.412537,-0.40918,0.805664,-0.115417
1528882795436802,-0.406677,-0.407043,0.810181,-0.112
1528882795452653,-0.398315,-0.404846,0.81604,-0.107361
1528882795475593,-0.386292,-0.403137,0.823425,-0.100952
1528882795496879,-0.370117,-0.401489,0.832642,-0.0924683
1528882795512872,-0.348633,-0.401794,0.842834,-0.081604
1528882795535977,-0.321411,-0.403259,0.854065,-0.0684814
1528882795556757,-0.288696,-0.405701,0.865601,-0.0529175
1528882795572712,-0.250793,-0.410095,0.876221,-0.034729
1528882795595651,-0.207458,-0.415527,0.885498,-0.0147705
1528882795616998,-0.161682,-0.41925,0.893311,0.00683594
1528882795640998,-0.114014,-0.421509,0.899109,0.0299683
1528882795655099,-0.0650635,-0.427673,0.899963,0.0541382
1528882795678245,-0.0166016,-0.440063,0.894165,0.0805664
1528882795692207,0.0305786,-0.444885,0.888794,0.105469
1528882795715178,0.0786133,-0.444946,0.882996,0.12677
1528882795738085,0.12561,-0.440125,0.876648,0.148254
1528882795753046,0.170837,-0.430176,0.869812,0.170593
1528882795775035,0.215698,-0.419312,0.860718,0.191772
1528882795797938,0.261475,-0.407654,0.84906,0.210938
1528882795811971,0.307007,-0.395691,0.834778,0.22876
1528882795835951,0.350525,-0.385681,0.81665,0.247681
1528882795857765,0.390381,-0.377258,0.796204,0.267029
1528882795879062,0.425415,-0.367859,0.776062,0.285217
1528882795895131,0.455872,-0.356384,0.757568,0.302002
1528882795918364,0.482178,-0.34375,0.741455,0.315369
1528882795939344,0.50415,-0.331482,0.728333,0.324707
1528882795955303,0.521545,-0.321289,0.717773,0.330811
1528882795978436,0.533691,-0.313538,0.710022,0.335693
1528882795998927,0.541321,-0.30957,0.704224,0.339294
1528882796015976,0.546387,-0.30719,0.699951,0.342163
1528882796038078,0.550171,-0.304443,0.697388,0.343872
1528882796059167,0.553589,-0.301025,0.695374,0.345337
1528882796075994,0.55658,-0.297668,0.693481,0.347351
1528882796097961,0.558228,-0.296875,0.690186,0.351868
1528882796119062,0.556763,-0.299744,0.686707,0.358521
1528882796135129,0.553894,-0.309937,0.679077,0.368774
1528882796158198,0.545837,-0.325867,0.671082,0.381409
1528882796179151,0.538757,-0.338501,0.666687,0.388123
1528882796195101,0.536011,-0.341797,0.666809,0.388855
1528882796218038,0.537354,-0.337708,0.669556,0.385803
1528882796238982,0.540039,-0.331543,0.672913,0.381592
1528882796255144,0.543579,-0.324524,0.676636,0.375916
1528882796278444,0.547729,-0.316589,0.681213,0.368286
1528882796298511,0.551758,-0.308289,0.686279,0.359924
1528882796315425,0.555664,-0.299805,0.690918,0.351929
1528882796338363,0.559021,-0.292542,0.694702,0.345276
1528882796359321,0.561157,-0.287292,0.698059,0.339355
1528882796375265,0.563599,-0.281616,0.701294,0.333374
1528882796398257,0.565735,-0.2771,0.704041,0.32782
1528882796420362,0.566833,-0.274658,0.705627,0.324463
1528882796434294,0.565674,-0.276855,0.705994,0.323914
1528882796458387,0.563904,-0.280273,0.706604,0.322693
1528882796479309,0.563538,-0.279297,0.709106,0.318604
1528882796495354,0.566345,-0.271484,0.713562,0.310364
1528882796518405,0.569824,-0.261658,0.717896,0.302185
1528882796538606,0.572449,-0.253479,0.721558,0.295532
1528882796554985,0.574646,-0.247192,0.724243,0.289917
1528882796578134,0.576477,-0.242065,0.726257,0.285645
1528882796599261,0.577698,-0.238342,0.727539,0.282898
1528882796614512,0.578308,-0.236572,0.728088,0.281799
1528882796637724,0.578491,-0.23645,0.728027,0.281677
1528882796660073,0.578064,-0.23761,0.727783,0.282227
