timestamp,x,y,z,w
1529289819627908,-0.652588,-0.115845,-0.747925,-0.0368042
1529289819651847,-0.652283,-0.115479,-0.748291,-0.036499
1529289819668801,-0.652161,-0.11554,-0.748413,-0.0360107
1529289819687749,-0.652161,-0.115845,-0.748413,-0.0352783
1529289819711685,-0.652039,-0.116394,-0.748474,-0.0344238
1529289819726646,-0.651611,-0.117554,-0.748718,-0.0335083
1529289819755567,-0.651062,-0.119202,-0.748962,-0.0322266
1529289819785489,-0.650024,-0.122131,-0.74939,-0.0316772
1529289819794499,-0.648865,-0.126831,-0.749634,-0.0320435
1529289819838346,-0.647705,-0.132202,-0.749634,-0.0334473
1529289819860288,-0.645935,-0.136963,-0.750183,-0.0362549
1529289819883227,-0.644043,-0.141541,-0.750793,-0.0396118
1529289819905169,-0.642578,-0.147644,-0.750671,-0.0431519
1529289819939078,-0.639648,-0.156799,-0.751099,-0.0472412
1529289819979970,-0.626282,-0.188538,-0.754395,-0.0564575
1529289819996922,-0.617615,-0.209595,-0.755188,-0.0661011
1529289820025846,-0.595154,-0.252319,-0.757568,-0.0913086
1529289820048785,-0.580139,-0.274658,-0.759705,-0.104919
1529289820085684,-0.544556,-0.323059,-0.762451,-0.13385
1529289820101643,-0.52533,-0.350098,-0.761047,-0.149536
1529289820107626,-0.506653,-0.376831,-0.757507,-0.166077
1529289820145560,-0.489075,-0.402954,-0.751465,-0.183777
1529289820167466,-0.472351,-0.428223,-0.742798,-0.204651
1529289820182471,-0.456177,-0.45105,-0.732178,-0.229004
1529289820212345,-0.440186,-0.47113,-0.720093,-0.256653
1529289820235319,-0.424438,-0.487,-0.707642,-0.286377
1529289820250245,-0.408569,-0.499573,-0.695129,-0.316833
1529289820265204,-0.391907,-0.510071,-0.682983,-0.346191
1529289820288143,-0.375977,-0.51947,-0.672607,-0.369446
1529289820310085,-0.362427,-0.527466,-0.664185,-0.386536
1529289820333023,-0.351196,-0.533508,-0.656738,-0.401001
1529289820354964,-0.342041,-0.537231,-0.649414,-0.41571
1529289820384884,-0.33783,-0.539978,-0.636353,-0.435303
1529289820407824,-0.339783,-0.539429,-0.631226,-0.441895
1529289820422784,-0.34314,-0.537781,-0.627441,-0.446655
1529289820445722,-0.346863,-0.534851,-0.62561,-0.449829
1529289820467663,-0.351868,-0.532227,-0.624573,-0.4505
1529289820482628,-0.35907,-0.530579,-0.623291,-0.448547
1529289820505563,-0.367493,-0.529663,-0.621216,-0.445679
1529289820527504,-0.37561,-0.528137,-0.619873,-0.442566
1529289820542464,-0.38208,-0.526001,-0.620483,-0.438721
1529289820572383,-0.386658,-0.523804,-0.621155,-0.436401
1529289820595349,-0.390686,-0.520508,-0.621033,-0.436951
1529289820610282,-0.393066,-0.516602,-0.62207,-0.437866
1529289820625272,-0.391724,-0.506714,-0.625244,-0.446106
1529289820648181,-0.408508,-0.491211,-0.636475,-0.432251
1529289820663318,-0.423523,-0.491211,-0.645386,-0.403625
1529289820685260,-0.431091,-0.504456,-0.634827,-0.395996
1529289820708321,-0.43634,-0.509583,-0.629883,-0.391541
1529289820723170,-0.437012,-0.50647,-0.633911,-0.388306
1529289820745286,-0.432495,-0.50177,-0.640015,-0.389465
1529289820768220,-0.42804,-0.499146,-0.644836,-0.389832
1529289820783178,-0.424011,-0.501343,-0.646179,-0.38916
1529289820806071,-0.420593,-0.503296,-0.646423,-0.389893
