timestamp,roll,pitch,yaw
1529289815172621,1.1142,-1.3079,2.18891
1529289815187580,1.11322,-1.30722,2.19472
1529289815212514,1.10681,-1.30701,2.20591
1529289815233456,1.10009,-1.30665,2.21575
1529289815248417,1.09628,-1.30763,2.22324
1529289815272352,1.09304,-1.30773,2.22633
1529289815317234,1.09134,-1.30777,2.22683
1529289815323217,1.09045,-1.30724,2.22494
1529289815363109,1.09018,-1.30628,2.22229
1529289815383057,1.09082,-1.30452,2.21869
1529289815404998,1.09262,-1.3026,2.21566
1529289815434918,1.09132,-1.30022,2.21342
1529289815458854,1.08989,-1.29547,2.21117
1529289815487779,1.10115,-1.2727,2.19192
1529289815510716,1.11882,-1.25119,2.17993
1529289815525676,1.15375,-1.21671,2.15988
1529289815547617,1.19352,-1.17472,2.13705
1529289815573548,1.22738,-1.12874,2.1184
1529289815585515,1.25239,-1.07973,2.1071
1529289815607456,1.26805,-1.02687,2.10366
1529289815630439,1.27936,-0.968293,2.10593
1529289815637378,1.29338,-0.903077,2.10942
1529289815668332,1.30963,-0.832285,2.11236
1529289815690236,1.32978,-0.758176,2.11475
1529289815705229,1.35482,-0.683021,2.11383
1529289815728169,1.37893,-0.605294,2.1085
1529289815750076,1.39211,-0.525015,2.09952
1529289815773049,1.39791,-0.446397,2.08953
1529289815794991,1.40007,-0.371233,2.07856
1529289815824913,1.40037,-0.234778,2.05544
1529289815847814,1.39725,-0.174611,2.04158
1529289815870773,1.3911,-0.122271,2.02606
1529289815885713,1.38478,-0.0791316,2.01053
1529289815907655,1.38016,-0.042991,1.993
1529289815930595,1.37938,-0.0175235,1.97583
1529289815945554,1.37903,0.00134617,1.96115
1529289815967495,1.38012,0.0139721,1.94912
1529289815990433,1.3814,0.021179,1.93793
1529289816005392,1.38141,0.0243242,1.92727
1529289816027334,1.38147,0.0237468,1.9176
1529289816050272,1.38534,0.0185955,1.91043
1529289816065234,1.39363,0.00909156,1.90705
1529289816088174,1.40088,-0.00281859,1.90643
1529289816110115,1.40285,-0.0146541,1.90414
1529289816125116,1.40311,-0.0205207,1.89752
1529289816148011,1.42346,-0.0238649,1.88959
1529289816169953,1.36621,-0.0409263,1.8867
1529289816185940,1.38624,-0.131405,1.91605
1529289816207893,1.41934,-0.153347,1.91383
1529289816237808,1.45552,-0.129044,1.89393
1529289816275714,1.44495,-0.145233,1.90311
1529289816290675,1.42999,-0.147715,1.90199
1529289816335877,1.42951,-0.148434,1.91395
1529289816358324,1.43371,-0.144937,1.91893
1529289816388483,1.42207,-0.13658,1.92808
1529289816410491,1.41382,-0.130867,1.9311
1529289816447792,1.40973,-0.123482,1.93089
1529289816470751,1.41273,-0.12062,1.93034
1529289816508274,1.41544,-0.115962,1.92791
1529289816530063,1.41633,-0.116378,1.92675
1529289816568132,1.42365,-0.121033,1.92282
1529289816590645,1.42811,-0.123828,1.92027
1529289816627876,1.43407,-0.136028,1.9166
1529289816650985,1.43483,-0.141593,1.91638
1529289816673129,1.43715,-0.147694,1.91566
1529289816687653,1.43962,-0.15353,1.91462
1529289816710425,1.44218,-0.158155,1.91423
1529289816733251,1.44468,-0.162624,1.91429
1529289816748240,1.44555,-0.167547,1.91355
1529289816771145,1.44308,-0.171751,1.91476
1529289816793273,1.43837,-0.175388,1.91715
1529289816808420,1.435,-0.178143,1.92041
1529289816830344,1.43312,-0.179072,1.92396
1529289816853457,1.4323,-0.17781,1.9273
1529289816868246,1.43257,-0.176877,1.92813
1529289816890180,1.43362,-0.176074,1.92673
1529289816913046,1.43437,-0.175385,1.92451
1529289816921103,1.43272,-0.173412,1.92339
1529289816942786,1.43027,-0.1719,1.92155
1529289816973498,1.42845,-0.171021,1.91951
1529289816987769,1.42831,-0.170382,1.9182
1529289817002540,1.43001,-0.169289,1.91723
1529289817025984,1.43255,-0.168658,1.91725
1529289817040789,1.43359,-0.16881,1.9189
1529289817062966,1.43486,-0.169934,1.92172
1529289817085950,1.43726,-0.171608,1.92626
1529289817101276,1.44108,-0.173946,1.93161
1529289817123529,1.44569,-0.178536,1.9379
1529289817153596,1.4508,-0.186261,1.9453
1529289817168493,1.455,-0.197721,1.95373
1529289817190478,1.45734,-0.212268,1.96405
1529289817205255,1.45563,-0.230634,1.97753
1529289817227785,1.44587,-0.255735,1.99648
1529289817242562,1.42653,-0.28544,2.01892
1529289817265770,1.3972,-0.319606,2.04362
1529289817288041,1.36424,-0.358994,2.06793
1529289817302957,1.33623,-0.401975,2.08642
1529289817325736,1.31624,-0.442423,2.09462
1529289817347712,1.30277,-0.479823,2.09522
1529289817362636,1.29483,-0.520486,2.09129
1529289817385622,1.29059,-0.572728,2.08413
1529289817407563,1.28102,-0.63826,2.07556
1529289817422478,1.26356,-0.714434,2.06649
1529289817445415,1.24709,-0.795334,2.05467
1529289817468353,1.23761,-0.879036,2.03686
