timestamp,x,y,z,w
1529289828485189,-0.654114,-0.127869,-0.745056,-0.0288086
1529289828511118,-0.652222,-0.131104,-0.746094,-0.0300903
1529289828530069,-0.649231,-0.139587,-0.747009,-0.0327759
1529289828545027,-0.644104,-0.156433,-0.747681,-0.0413818
1529289828569995,-0.637451,-0.178101,-0.747803,-0.0529785
1529289828584920,-0.629272,-0.198669,-0.748291,-0.0683594
1529289828628838,-0.618835,-0.216675,-0.750061,-0.0869141
1529289828635790,-0.604919,-0.23468,-0.753296,-0.107971
1529289828675678,-0.586731,-0.255432,-0.757385,-0.13031
1529289828695625,-0.564758,-0.280579,-0.760925,-0.152954
1529289828720559,-0.540222,-0.30957,-0.762512,-0.176147
1529289828740505,-0.513794,-0.340942,-0.761475,-0.200073
1529289828762447,-0.486694,-0.372437,-0.757874,-0.223938
1529289828778403,-0.460815,-0.401489,-0.752136,-0.246704
1529289828800346,-0.438049,-0.429077,-0.743347,-0.267517
1529289828825278,-0.41803,-0.453735,-0.732117,-0.28894
1529289828838245,-0.39978,-0.473755,-0.720215,-0.311646
1529289828860184,-0.383972,-0.487549,-0.709229,-0.334595
1529289828883122,-0.370789,-0.497437,-0.698303,-0.357117
1529289828898083,-0.359009,-0.505676,-0.6875,-0.377991
1529289828920025,-0.3479,-0.513428,-0.677429,-0.395752
1529289828934986,-0.338196,-0.51947,-0.668762,-0.410645
1529289828942963,-0.330566,-0.524841,-0.660339,-0.423462
1529289828979864,-0.326965,-0.529724,-0.652039,-0.432922
1529289829002803,-0.325623,-0.533264,-0.644958,-0.440125
1529289829025743,-0.325928,-0.534973,-0.639343,-0.446045
1529289829040701,-0.328613,-0.5354,-0.634094,-0.450989
1529289829062643,-0.333679,-0.534729,-0.62915,-0.454956
1529289829085582,-0.340454,-0.533386,-0.625305,-0.456848
1529289829100577,-0.348145,-0.531372,-0.622375,-0.457397
1529289829122485,-0.355896,-0.528381,-0.620178,-0.457947
1529289829145466,-0.363892,-0.524902,-0.618835,-0.457458
1529289829160384,-0.372314,-0.520264,-0.619019,-0.455688
1529289829182324,-0.380798,-0.515686,-0.619751,-0.452942
1529289829205262,-0.38916,-0.512024,-0.619934,-0.449646
1529289829220257,-0.397217,-0.508728,-0.619568,-0.446838
1529289829243160,-0.405029,-0.505005,-0.619751,-0.443787
1529289829265102,-0.411133,-0.50116,-0.621399,-0.440186
1529289829280061,-0.416321,-0.497498,-0.622925,-0.437378
1529289829303000,-0.420776,-0.495239,-0.623108,-0.435425
1529289829324942,-0.425293,-0.493896,-0.621399,-0.434937
1529289829362840,-0.42511,-0.492004,-0.620361,-0.438782
1529289829385778,-0.430664,-0.474731,-0.633545,-0.433472
1529289829422680,-0.448059,-0.477173,-0.638916,-0.404297
1529289829445618,-0.449158,-0.486084,-0.632324,-0.402832
1529289829482520,-0.443176,-0.483887,-0.638489,-0.402283
1529289829505458,-0.435181,-0.481323,-0.643188,-0.406616
1529289829542360,-0.430786,-0.484558,-0.644409,-0.405518
1529289829565298,-0.428223,-0.485962,-0.644897,-0.405762
1529289829603385,-0.423035,-0.486145,-0.64801,-0.406128
1529289829640125,-0.419739,-0.488831,-0.647705,-0.40686
1529289829670173,-0.419006,-0.491455,-0.64624,-0.406738
1529289829723287,-0.417236,-0.497009,-0.643372,-0.406311
1529289829760957,-0.417847,-0.497437,-0.642151,-0.407104
1529289829782844,-0.41925,-0.496887,-0.641602,-0.407166
1529289829820778,-0.423889,-0.495361,-0.640869,-0.405396
1529289829842747,-0.425964,-0.494324,-0.641113,-0.404114
1529289829857678,-0.428345,-0.493164,-0.641541,-0.402405
1529289829880654,-0.430054,-0.492493,-0.64209,-0.400513
1529289829895612,-0.432678,-0.492371,-0.641846,-0.398193
1529289829925530,-0.436279,-0.491882,-0.641235,-0.395813
1529289829947737,-0.439209,-0.490479,-0.641296,-0.394165
1529289829962634,-0.440002,-0.488586,-0.642578,-0.393555
1529289829977891,-0.441711,-0.485718,-0.644043,-0.392822
1529289830000928,-0.442932,-0.48291,-0.645935,-0.391724
1529289830015165,-0.443726,-0.480957,-0.647583,-0.390564
1529289830038056,-0.443848,-0.479675,-0.649231,-0.389343
1529289830059999,-0.443237,-0.479004,-0.651001,-0.387756
1529289830074957,-0.442139,-0.479248,-0.652466,-0.386353
1529289830097895,-0.440918,-0.480164,-0.653503,-0.384888
1529289830112855,-0.439453,-0.481812,-0.653992,-0.383606
1529289830135793,-0.438354,-0.483276,-0.654114,-0.382874
1529289830157735,-0.43811,-0.484314,-0.653687,-0.382507
1529289830180674,-0.437805,-0.484985,-0.65332,-0.382568
1529289830195635,-0.437073,-0.485229,-0.653381,-0.383118
1529289830217577,-0.436279,-0.485168,-0.653503,-0.38385
1529289830232537,-0.43573,-0.485046,-0.653687,-0.384338
1529289830255475,-0.435486,-0.485474,-0.653442,-0.384399
1529289830277417,-0.434875,-0.486816,-0.652893,-0.384399
1529289830292377,-0.434082,-0.488037,-0.652649,-0.384216
1529289830315315,-0.432739,-0.48877,-0.653137,-0.383911
1529289830338254,-0.431274,-0.48938,-0.653931,-0.383484
1529289830353214,-0.430176,-0.489929,-0.654724,-0.382568
1529289830375156,-0.429749,-0.490295,-0.655396,-0.381409
1529289830398094,-0.429565,-0.490479,-0.656311,-0.379822
1529289830413055,-0.429321,-0.490723,-0.657227,-0.378174
1529289830436002,-0.429077,-0.491516,-0.65802,-0.376038
1529289830457934,-0.428894,-0.492554,-0.658875,-0.373474
1529289830480095,-0.428711,-0.493958,-0.659607,-0.370544
1529289830503574,-0.428162,-0.495361,-0.660645,-0.367371
1529289830525833,-0.426819,-0.49646,-0.662537,-0.364014
1529289830540620,-0.424866,-0.497009,-0.665222,-0.360535
1529289830555769,-0.423096,-0.497314,-0.668274,-0.356689
1529289830578499,-0.422058,-0.49762,-0.671265,-0.351807
1529289830600446,-0.421875,-0.497375,-0.674622,-0.345764
1529289830616018,-0.422546,-0.496643,-0.678528,-0.33844
1529289830637983,-0.423218,-0.495239,-0.683228,-0.330017
1529289830660559,-0.423218,-0.493042,-0.688965,-0.321411
1529289830675387,-0.421997,-0.489624,-0.695923,-0.31311
1529289830697571,-0.420715,-0.485168,-0.703857,-0.303833
1529289830721256,-0.420471,-0.480591,-0.711731,-0.292847
1529289830735905,-0.421692,-0.475464,-0.719788,-0.279602
1529289830758320,-0.424011,-0.469055,-0.727966,-0.265198
1529289830780428,-0.427002,-0.462219,-0.736023,-0.249817
1529289830795385,-0.429993,-0.454895,-0.744141,-0.233582
1529289830818324,-0.432678,-0.445801,-0.752869,-0.217468
1529289830840266,-0.43573,-0.433838,-0.762085,-0.203186
1529289830855227,-0.439941,-0.419861,-0.770325,-0.191895
1529289830885206,-0.445068,-0.405762,-0.776978,-0.183716
1529289830908143,-0.4505,-0.392334,-0.782104,-0.177551
1529289830923633,-0.458435,-0.380676,-0.784302,-0.172913
1529289830937572,-0.470764,-0.369568,-0.783447,-0.167725
1529289830961124,-0.486389,-0.353577,-0.782715,-0.160889
1529289830974933,-0.50354,-0.332886,-0.782776,-0.151611
1529289830998083,-0.521484,-0.310852,-0.78241,-0.139099
1529289831020184,-0.5401,-0.289429,-0.780457,-0.124573
1529289831035482,-0.559509,-0.268738,-0.776733,-0.107239
1529289831058317,-0.578247,-0.247986,-0.772339,-0.0882568
1529289831080291,-0.594971,-0.227478,-0.767761,-0.0701904
1529289831095216,-0.609192,-0.20929,-0.763062,-0.0535889
1529289831118466,-0.621155,-0.194763,-0.758301,-0.036377
1529289831148550,-0.631348,-0.183655,-0.753296,-0.0180054
1529289831163007,-0.639954,-0.175415,-0.748169,-0.000427246
1529289831200900,-0.647522,-0.166992,-0.742615,0.0379028
1529289831215979,-0.647827,-0.16925,-0.740906,0.0531616
1529289831238239,-0.647583,-0.172913,-0.739502,0.062561
1529289831261078,-0.645996,-0.176697,-0.739868,0.0646973
1529289831274994,-0.643372,-0.183472,-0.740601,0.0629883
1529289831298291,-0.644348,-0.186584,-0.739502,0.057373
1529289831320500,-0.646118,-0.182373,-0.739685,0.0473022
1529289831335642,-0.647888,-0.171326,-0.741516,0.0336914
1529289831358014,-0.649658,-0.15918,-0.743103,0.0203857
1529289831380131,-0.650879,-0.149048,-0.744385,0.00933838
1529289831396270,-0.65155,-0.141907,-0.7453,0.00140381
1529289831418020,-0.651184,-0.138672,-0.746216,-0.00323486
1529289831440816,-0.650085,-0.138611,-0.747192,-0.0045166
1529289831463590,-0.64856,-0.141113,-0.748047,-0.00335693
1529289831478504,-0.646973,-0.14502,-0.748657,-0.000610352
1529289831500169,-0.645752,-0.149292,-0.74884,0.00244141
1529289831523583,-0.645508,-0.152161,-0.748474,0.00415039
1529289831538485,-0.64563,-0.152405,-0.748352,0.00463867
1529289831560605,-0.645569,-0.15387,-0.748108,0.00280762
1529289831582750,-0.646179,-0.15387,-0.747559,0.00109863
1529289831597761,-0.646851,-0.150452,-0.747681,-0.0043335
1529289831620634,-0.646912,-0.144897,-0.748657,-0.0117188
1529289831643458,-0.646362,-0.141113,-0.749695,-0.0180664
1529289831657564,-0.645935,-0.140198,-0.750122,-0.0229492
1529289831680508,-0.64563,-0.141663,-0.75,-0.0263062
1529289831710619,-0.645203,-0.144104,-0.749817,-0.0289307
