timestamp,roll,pitch,yaw
1529289833345370,1.13384,-1.32841,2.07933
1529289833363324,1.13446,-1.32879,2.0793
1529289833383271,1.13446,-1.32879,2.0793
1529289833408205,1.13426,-1.32899,2.08007
1529289833422163,1.13438,-1.32928,2.08117
1529289833443109,1.13536,-1.32918,2.08151
1529289833467046,1.13596,-1.3291,2.08276
1529289833526884,1.13562,-1.32892,2.08527
1529289833532869,1.13598,-1.32851,2.08752
1529289833563787,1.13531,-1.328,2.09186
1529289833578745,1.13183,-1.32502,2.09932
1529289833592710,1.13196,-1.31633,2.10961
1529289833618638,1.15026,-1.2965,2.10657
1529289833637588,1.18812,-1.26485,2.09035
1529289833652548,1.21756,-1.22379,2.0789
1529289833675487,1.23821,-1.1784,2.07203
1529289833697428,1.25468,-1.12641,2.06878
1529289833714383,1.2667,-1.06765,2.07469
1529289833735327,1.28053,-1.00397,2.0856
1529289833758266,1.30299,-0.936781,2.0936
1529289833773226,1.33196,-0.867426,2.09795
1529289833803146,1.36011,-0.79711,2.10185
1529289833826085,1.38245,-0.726267,2.10406
1529289833833100,1.39778,-0.657324,2.10186
1529289833863012,1.40719,-0.593033,2.09647
1529289833899887,1.40284,-0.470845,2.07719
1529289833922865,1.40472,-0.410874,2.06503
1529289833960761,1.41299,-0.309224,2.04469
1529289833982667,1.41329,-0.267276,2.03554
1529289834020611,1.40211,-0.202733,2.01394
1529289834042506,1.39955,-0.181781,2.00112
1529289834087414,1.40019,-0.158143,1.97483
1529289834140291,1.40101,-0.150216,1.93642
1529289834163184,1.40109,-0.154143,1.92718
1529289834185128,1.40218,-0.158343,1.91997
1529289834200086,1.40477,-0.162046,1.91257
1529289834223060,1.40929,-0.1664,1.90628
1529289834237983,1.4147,-0.169769,1.90247
1529289834252988,1.41894,-0.170132,1.89759
1529289834274886,1.41896,-0.167406,1.89337
1529289834297824,1.41532,-0.1663,1.88913
1529289834312662,1.38958,-0.168339,1.87941
1529289834335405,1.38902,-0.215875,1.88184
1529289834357513,1.41542,-0.243359,1.8824
1529289834373492,1.42542,-0.231008,1.87599
1529289834395980,1.42883,-0.242857,1.88457
1529289834417770,1.42393,-0.252787,1.89453
1529289834432916,1.41778,-0.256114,1.89988
1529289834455271,1.41603,-0.259965,1.90914
1529289834478033,1.41727,-0.263523,1.91782
1529289834492995,1.41523,-0.262566,1.92572
1529289834515994,1.41194,-0.262561,1.93272
1529289834538057,1.40876,-0.261377,1.93942
1529289834553215,1.40523,-0.257371,1.94559
1529289834583135,1.40292,-0.252611,1.9498
1529289834605308,1.40331,-0.248615,1.95351
1529289834620306,1.40609,-0.244104,1.95643
1529289834635268,1.40943,-0.239541,1.95786
1529289834658238,1.41255,-0.233976,1.95973
1529289834673212,1.41523,-0.22869,1.96194
1529289834695142,1.41824,-0.22456,1.96166
1529289834725074,1.42118,-0.220841,1.96041
1529289834740033,1.42142,-0.216616,1.95922
1529289834777935,1.41925,-0.209699,1.95637
1529289834792892,1.41939,-0.207347,1.9529
1529289834814834,1.42023,-0.205684,1.94835
1529289834837775,1.41834,-0.205454,1.94413
1529289834860711,1.41535,-0.206914,1.93991
1529289834875671,1.41148,-0.210187,1.93558
1529289834897616,1.40721,-0.21367,1.93201
1529289834927532,1.40344,-0.217511,1.9294
1529289834942492,1.40172,-0.220252,1.92805
1529289834980766,1.40578,-0.222045,1.92755
1529289834995717,1.40777,-0.222197,1.92756
1529289835018484,1.41007,-0.223554,1.92616
1529289835040433,1.41157,-0.225126,1.92306
1529289835063368,1.41102,-0.227492,1.91968
1529289835085474,1.40799,-0.229905,1.91603
1529289835107663,1.40504,-0.233105,1.91225
1529289835115831,1.40356,-0.236151,1.90887
1529289835138277,1.40338,-0.237963,1.90653
1529289835160953,1.40326,-0.23898,1.90504
1529289835175049,1.40297,-0.239594,1.90452
1529289835198337,1.40281,-0.240263,1.90443
1529289835220273,1.40365,-0.240217,1.90527
1529289835235053,1.40646,-0.240942,1.90686
1529289835258191,1.41005,-0.242148,1.90781
1529289835280709,1.41384,-0.244081,1.90875
1529289835295862,1.41733,-0.247027,1.90988
1529289835318452,1.41966,-0.250015,1.91142
1529289835340381,1.42112,-0.252038,1.91322
1529289835355821,1.42264,-0.25323,1.91556
1529289835377952,1.42323,-0.253867,1.91725
1529289835400877,1.42318,-0.253278,1.91877
1529289835415856,1.42148,-0.252507,1.9197
1529289835437840,1.41919,-0.251396,1.92042
1529289835461076,1.41735,-0.250566,1.92079
1529289835475961,1.41645,-0.250027,1.92101
1529289835497904,1.41658,-0.249981,1.9211
1529289835521081,1.41703,-0.250485,1.92128
1529289835535532,1.41725,-0.252444,1.92173
1529289835558294,1.41664,-0.256608,1.92294
1529289835580570,1.41601,-0.263224,1.92527
1529289835595359,1.41476,-0.272142,1.92857
1529289835618298,1.41115,-0.283689,1.93417
1529289835640237,1.40453,-0.297875,1.94442
1529289835663176,1.39523,-0.314345,1.95943
1529289835678180,1.3796,-0.333322,1.97806
1529289835700503,1.36003,-0.355106,1.99636
1529289835722992,1.33928,-0.379764,2.00968
1529289835745823,1.32087,-0.407811,2.01594
1529289835768089,1.30589,-0.440138,2.01624
1529289835790396,1.29259,-0.480381,2.0111
1529289835798566,1.28207,-0.526559,2.0011
1529289835819970,1.26811,-0.579288,1.9869
1529289835857836,1.23128,-0.70733,1.95521
1529289835880776,1.20892,-0.78245,1.94113
1529289835917711,1.17807,-0.951066,1.92338
1529289835940615,1.18667,-1.03811,1.91676
1529289835977519,1.25756,-1.17871,1.95411
1529289836000788,1.26258,-1.23046,2.00693
1529289836045797,1.17512,-1.29498,2.17899
1529289836067554,1.10843,-1.31979,2.26262
1529289836098320,1.04106,-1.34178,2.2903
1529289836120598,1.01174,-1.35129,2.29068
1529289836157505,0.990447,-1.37826,2.25645
1529289836180960,0.991423,-1.38439,2.23607
1529289836225244,0.99801,-1.38466,2.21148
1529289836248197,1.00283,-1.38123,2.21115
1529289836278121,1.01868,-1.37255,2.22841
1529289836300979,1.03126,-1.3681,2.23985
1529289836338387,1.06281,-1.36189,2.25369
1529289836360367,1.08036,-1.36015,2.24973
1529289836397782,1.11663,-1.35735,2.21871
1529289836420774,1.1334,-1.35595,2.19642
1529289836457679,1.14018,-1.34823,2.16727
1529289836479824,1.11545,-1.34885,2.17344
1529289836517879,1.05677,-1.34817,2.19014
1529289836540968,1.04665,-1.34275,2.18922
1529289836578021,1.06629,-1.3239,2.18679
1529289836600896,1.08777,-1.31447,2.18036
