timestamp,roll,pitch,yaw
1529289828485189,1.11611,-1.3145,2.16789
1529289828511118,1.11606,-1.30677,2.1707
1529289828530069,1.1314,-1.28992,2.16341
1529289828545027,1.17116,-1.25395,2.13584
1529289828569995,1.21556,-1.20686,2.10659
1529289828584920,1.24598,-1.15451,2.08454
1529289828628838,1.25742,-1.0988,2.0734
1529289828635790,1.25538,-1.03662,2.07266
1529289828675678,1.24728,-0.965251,2.08031
1529289828695625,1.24197,-0.884576,2.0918
1529289828720559,1.24383,-0.796327,2.10221
1529289828740505,1.25161,-0.702405,2.11025
1529289828762447,1.2629,-0.607602,2.11642
1529289828778403,1.27546,-0.517943,2.12022
1529289828800346,1.29378,-0.435291,2.11988
1529289828825278,1.31312,-0.357452,2.11331
1529289828838245,1.32727,-0.284386,2.102
1529289828860184,1.33318,-0.22016,2.08662
1529289828883122,1.3354,-0.163285,2.06737
1529289828898083,1.33643,-0.111587,2.04823
1529289828920025,1.33751,-0.0650215,2.03294
1529289828934986,1.33707,-0.0257128,2.02002
1529289828942963,1.33818,0.00792869,2.00751
1529289828979864,1.34378,0.0322764,1.9951
1529289829002803,1.34954,0.0493993,1.98354
1529289829025743,1.35357,0.0605216,1.97203
1529289829040701,1.35803,0.0662239,1.95868
1529289829062643,1.36342,0.0667371,1.94367
1529289829085582,1.36991,0.0616166,1.9301
1529289829100577,1.37645,0.0527677,1.91753
1529289829122485,1.38122,0.042516,1.9048
1529289829145466,1.38556,0.0298685,1.89339
1529289829160384,1.38837,0.0132176,1.88356
1529289829182324,1.39175,-0.00484871,1.87547
1529289829205262,1.39713,-0.0220501,1.86816
1529289829220257,1.40308,-0.0375759,1.86032
1529289829243160,1.40802,-0.0538318,1.85314
1529289829265102,1.41011,-0.0698052,1.84963
1529289829280061,1.41124,-0.0835815,1.84624
1529289829303000,1.41413,-0.0932343,1.84228
1529289829324942,1.4191,-0.099088,1.83525
1529289829362840,1.41505,-0.0958249,1.82859
1529289829385778,1.38989,-0.13453,1.82944
1529289829422680,1.42463,-0.187807,1.85109
1529289829445618,1.44454,-0.177334,1.85096
1529289829482520,1.42922,-0.177539,1.86308
1529289829505458,1.40994,-0.169185,1.87015
1529289829542360,1.40871,-0.162931,1.87981
1529289829565298,1.4071,-0.158614,1.88382
1529289829603385,1.39853,-0.153995,1.8925
1529289829640125,1.39841,-0.146486,1.89684
1529289829670173,1.40252,-0.14225,1.8981
1529289829723287,1.41093,-0.13339,1.90152
1529289829760957,1.41287,-0.132007,1.89901
1529289829782844,1.41411,-0.133751,1.89643
1529289829820778,1.41883,-0.142159,1.89159
1529289829842747,1.42023,-0.147188,1.89031
1529289829857678,1.42191,-0.153298,1.88932
1529289829880654,1.42344,-0.158429,1.88968
1529289829895612,1.42769,-0.164043,1.88907
1529289829925530,1.43295,-0.17096,1.88676
1529289829947737,1.43521,-0.177599,1.88438
1529289829962634,1.43274,-0.181902,1.88419
1529289829977891,1.42992,-0.188475,1.88263
1529289830000928,1.42635,-0.195112,1.88248
1529289830015165,1.42378,-0.200347,1.88333
1529289830038056,1.42135,-0.204219,1.8855
1529289830059999,1.41879,-0.2071,1.88932
1529289830074957,1.41724,-0.208143,1.89397
1529289830097895,1.41683,-0.208165,1.89877
1529289830112855,1.41749,-0.206613,1.90349
1529289830135793,1.41848,-0.204829,1.90674
1529289830157735,1.42014,-0.203672,1.90764
1529289830180674,1.42097,-0.202352,1.90794
1529289830195635,1.4202,-0.200695,1.90846
1529289830217577,1.41869,-0.199068,1.90858
1529289830232537,1.41749,-0.198111,1.90876
1529289830255475,1.41793,-0.197173,1.90894
1529289830277417,1.4196,-0.194821,1.91002
1529289830292377,1.4207,-0.192774,1.91174
1529289830315315,1.41982,-0.19115,1.91457
1529289830338254,1.41849,-0.189847,1.918
1529289830353214,1.41764,-0.189563,1.92143
1529289830375156,1.4176,-0.190454,1.92419
1529289830398094,1.41759,-0.192454,1.92732
1529289830413055,1.41759,-0.194388,1.93061
1529289830436002,1.4187,-0.196284,1.93472
1529289830457934,1.42043,-0.198565,1.93955
1529289830480095,1.42289,-0.200843,1.94487
1529289830503574,1.42471,-0.203157,1.95114
1529289830525833,1.42451,-0.205575,1.95927
1529289830540620,1.42211,-0.208387,1.96865
1529289830555769,1.41952,-0.212305,1.97866
1529289830578499,1.41813,-0.218221,1.98887
1529289830600446,1.41698,-0.227213,1.99946
1529289830616018,1.4162,-0.239535,2.01107
1529289830637983,1.4139,-0.254161,2.02433
1529289830660559,1.4087,-0.269476,2.03947
1529289830675387,1.39871,-0.284567,2.0564
1529289830697571,1.38624,-0.301996,2.07533
1529289830721256,1.37506,-0.322613,2.09535
1529289830735905,1.36488,-0.348168,2.11688
1529289830758320,1.35353,-0.377446,2.13849
1529289830780428,1.34209,-0.408928,2.16101
1529289830795385,1.32916,-0.441659,2.18529
1529289830818324,1.31137,-0.475299,2.21086
1529289830840266,1.28773,-0.509599,2.2346
1529289830855227,1.26186,-0.542942,2.2522
1529289830885206,1.23792,-0.573442,2.26351
1529289830908143,1.21643,-0.600867,2.27039
1529289830923633,1.20454,-0.627911,2.26857
1529289830937572,1.20345,-0.660696,2.25753
1529289830961124,1.19904,-0.704477,2.24417
1529289830974933,1.18807,-0.757875,2.23374
1529289830998083,1.17638,-0.817664,2.22737
1529289831020184,1.16914,-0.880315,2.22114
1529289831035482,1.1673,-0.946784,2.2151
1529289831058317,1.16529,-1.01491,2.21228
1529289831080291,1.16,-1.07936,2.21186
1529289831095216,1.15433,-1.13675,2.21343
1529289831118466,1.14987,-1.18867,2.22086
1529289831148550,1.14628,-1.23628,2.23401
1529289831163007,1.14474,-1.27799,2.24805
1529289831200900,1.08257,-1.34394,2.3523
1529289831215979,1.05416,-1.36042,2.40573
1529289831238239,1.0446,-1.36753,2.4336
1529289831261078,1.0462,-1.36436,2.44121
1529289831274994,1.06823,-1.35162,2.42616
1529289831298291,1.11115,-1.34405,2.38051
1529289831320500,1.1296,-1.33833,2.34118
1529289831335642,1.1203,-1.33523,2.31495
1529289831358014,1.10651,-1.33367,2.29161
1529289831380131,1.09422,-1.33272,2.27382
1529289831396270,1.08511,-1.3319,2.26186
1529289831418020,1.07777,-1.32917,2.25788
1529289831440816,1.07085,-1.32616,2.26304
1529289831463590,1.06651,-1.32261,2.27257
1529289831478504,1.06468,-1.31931,2.28373
1529289831500169,1.06729,-1.31657,2.29139
1529289831523583,1.07487,-1.31537,2.29047
1529289831538485,1.07592,-1.31606,2.29081
1529289831560605,1.08677,-1.3123,2.27941
1529289831582750,1.09589,-1.31104,2.26761
1529289831597761,1.09815,-1.30917,2.25286
1529289831620634,1.0902,-1.30634,2.24241
1529289831643458,1.08314,-1.30185,2.23469
1529289831657564,1.08658,-1.29653,2.2232
1529289831680508,1.0976,-1.29057,2.20953
1529289831710619,1.10975,-1.28426,2.19728
