timestamp,x,y,z
1529289819627908,-0.6875,4.1875,2.3125
1529289819651847,-0.625,3.0625,2.5
1529289819668801,1.6875,1.8125,1.9375
1529289819687749,3.9375,1.1875,2
1529289819711685,5.4375,2.1875,0.6875
1529289819726646,8.25,2.9375,-2.9375
1529289819755567,12.0625,4.8125,-4.875
1529289819785489,14.8125,7.0625,-12.625
1529289819794499,18.375,6.4375,-20.625
1529289819838346,16.875,6.625,-26.0625
1529289819860288,8.875,9.25,-30.4375
1529289819883227,6.375,9.375,-33
1529289819905169,12.5625,6.875,-42.375
1529289819939078,23.75,14.8125,-59.5625
1529289819979970,53.75,37.875,-102.5
1529289819996922,52.625,37.0625,-127
1529289820025846,39.1875,52.0625,-147.625
1529289820048785,39.9375,64.375,-155.875
1529289820085684,46.6875,74.9375,-176.313
1529289820101643,57.0625,70.9375,-187.375
1529289820107626,57.5625,59.875,-189.813
1529289820145560,58.125,44.125,-191.75
1529289820167466,51.5,25.375,-202.563
1529289820182471,37.625,6.3125,-211.125
1529289820212345,21.5,-10.8125,-219.188
1529289820235319,0.375,-23.8125,-218.875
1529289820250245,-15.4375,-30.4375,-216.438
1529289820265204,-22.6875,-27.4375,-211.25
1529289820288143,-16.875,-10,-179.75
1529289820310085,-10.75,0.5625,-142.938
1529289820333023,-10.625,-2.625,-120.813
1529289820354964,-15.8125,-16,-111.063
1529289820384884,-0.9375,-31.625,-63.5625
1529289820407824,1.5,-35.8125,-46.875
1529289820422784,2.0625,-35.25,-30.3125
1529289820445722,-1,-31.5,-13.6875
1529289820467663,6.25,-26.625,5.25
1529289820482628,20.375,-25.4375,20
1529289820505563,28.125,-26.6875,25.375
1529289820527504,25.6875,-25.125,29.875
1529289820542464,18.8125,-14.875,36.375
1529289820572383,11.4375,-13.9375,30.6875
1529289820595349,4.4375,-25.25,20.1875
1529289820610282,2,-19.625,18.8125
1529289820625272,-63.375,-38.375,2.25
1529289820648181,-5,-33.875,155.375
1529289820663318,76.4375,47.375,167.188
1529289820685260,113.25,-2.125,-1.1875
1529289820708321,45.5,-6.75,21.5625
1529289820723170,-19.6875,10.25,36.8125
1529289820745286,-45.3125,17.5625,9.3125
1529289820768220,-28.5625,20,4.375
1529289820783178,-0.6875,23.625,-4
1529289820806071,-3.625,14.8125,-13
