timestamp,x,y,z,w
1529289833347364,-0.625488,0.155762,-0.764404,-0.0159302
1529289833364319,-0.625549,0.156189,-0.764282,-0.0159912
1529289833385266,-0.62561,0.156494,-0.76416,-0.0161133
1529289833410196,-0.62561,0.156555,-0.76416,-0.0160522
1529289833425156,-0.62561,0.156555,-0.76416,-0.0160522
1529289833445105,-0.62561,0.156555,-0.76416,-0.0160522
1529289833470038,-0.62561,0.156555,-0.76416,-0.0160522
1529289833513919,-0.625671,0.15686,-0.764038,-0.0161743
1529289833522897,-0.62561,0.157166,-0.764038,-0.0162964
1529289833523893,-0.625427,0.157654,-0.764038,-0.0163574
1529289833535860,-0.625244,0.158508,-0.764038,-0.0166626
1529289833550821,-0.624695,0.159546,-0.764282,-0.0169678
1529289833575753,-0.623352,0.161011,-0.765076,-0.015564
1529289833597696,-0.622375,0.162292,-0.765686,-0.0116577
1529289833648559,-0.621338,0.163574,-0.766296,-0.0043335
1529289833657535,-0.619629,0.167053,-0.766968,0.0043335
1529289833664516,-0.615173,0.176819,-0.76825,0.012207
1529289833677483,-0.607605,0.193726,-0.769958,0.0223999
1529289833694436,-0.599731,0.212524,-0.77063,0.0366211
1529289833725354,-0.59082,0.229431,-0.77124,0.0594482
1529289833746300,-0.579285,0.239746,-0.773376,0.0942993
1529289833762256,-0.563354,0.24646,-0.776489,0.137756
1529289833785229,-0.543335,0.257019,-0.777832,0.183777
1529289833807136,-0.521362,0.27179,-0.774963,0.231934
1529289833813155,-0.498291,0.293579,-0.765869,0.281128
1529289833835060,-0.474121,0.321289,-0.75,0.330994
1529289833858003,-0.448669,0.352173,-0.728516,0.379456
1529289833873003,-0.419922,0.380859,-0.704773,0.426453
1529289833894900,-0.39032,0.405396,-0.680115,0.46991
1529289833909860,-0.360291,0.424194,-0.657288,0.508179
1529289833932799,-0.332092,0.437805,-0.63501,0.54303
1529289833955779,-0.304993,0.448364,-0.611328,0.576416
1529289833970698,-0.281799,0.459351,-0.5849,0.606201
1529289833992639,-0.264709,0.470764,-0.55658,0.631287
1529289834015625,-0.25354,0.480652,-0.529236,0.651611
1529289834030538,-0.248596,0.489685,-0.504028,0.666626
1529289834052526,-0.249756,0.497314,-0.484192,0.675171
1529289834075463,-0.261353,0.502686,-0.473389,0.6745
1529289834090396,-0.279541,0.505066,-0.47113,0.666931
1529289834113317,-0.30127,0.503418,-0.476807,0.654541
1529289834135301,-0.320313,0.498779,-0.488159,0.640564
1529289834158197,-0.342407,0.488647,-0.501648,0.626343
1529289834173157,-0.370605,0.47699,-0.511841,0.610901
1529289834195146,-0.40271,0.464661,-0.523926,0.589417
1529289834210106,-0.435303,0.452942,-0.535583,0.564392
1529289834233022,-0.464478,0.43988,-0.547852,0.539124
1529289834254983,-0.492859,0.425171,-0.559082,0.51355
1529289834270933,-0.512878,0.413391,-0.565491,0.496216
1529289834292876,-0.517395,0.421265,-0.559143,0.492126
1529289834315686,-0.505493,0.438965,-0.551941,0.497192
1529289834330418,-0.491577,0.453735,-0.5495,0.50061
1529289834353433,-0.473572,0.465576,-0.546509,0.510193
1529289834375467,-0.451538,0.481384,-0.540527,0.521729
1529289834390020,-0.42804,0.502625,-0.532837,0.529358
1529289834412966,-0.401489,0.527588,-0.523132,0.535522
1529289834444492,-0.372864,0.551208,-0.51416,0.541077
1529289834450288,-0.341553,0.569763,-0.509094,0.547302
1529289834482022,-0.307495,0.584656,-0.507813,0.552917
1529289834496018,-0.271545,0.596741,-0.511292,0.555603
1529289834510973,-0.236633,0.605408,-0.518738,0.555298
1529289834533069,-0.205139,0.611877,-0.528198,0.551819
1529289834555210,-0.178528,0.61731,-0.53894,0.544556
1529289834573102,-0.156433,0.622559,-0.550537,0.533691
1529289834593102,-0.138367,0.627014,-0.564331,0.51886
1529289834615321,-0.124207,0.630127,-0.579285,0.501831
1529289834633273,-0.114563,0.632996,-0.595581,0.481018
1529289834653253,-0.110291,0.634521,-0.613708,0.456665
1529289834675206,-0.112183,0.634521,-0.632324,0.430115
1529289834693113,-0.120483,0.634766,-0.649414,0.401062
1529289834716097,-0.133728,0.634338,-0.666016,0.369019
1529289834735046,-0.152039,0.632019,-0.683228,0.332581
1529289834752953,-0.174683,0.62793,-0.700317,0.291016
1529289834779927,-0.200439,0.61908,-0.716736,0.250732
1529289834795899,-0.224976,0.60968,-0.727295,0.220581
1529289834812838,-0.247986,0.606934,-0.728943,0.197021
1529289834832787,-0.266418,0.607971,-0.726746,0.176636
1529289834855724,-0.276855,0.610413,-0.724121,0.162659
1529289834873634,-0.275085,0.611511,-0.724731,0.15863
1529289834892625,-0.26886,0.612061,-0.726135,0.160767
1529289834915564,-0.262573,0.614197,-0.72583,0.164246
1529289834933519,-0.25708,0.617126,-0.724792,0.166443
1529289834952466,-0.253601,0.620056,-0.723328,0.167358
1529289834975585,-0.250671,0.622742,-0.721802,0.168457
1529289834993540,-0.247314,0.625183,-0.720642,0.169312
1529289835012672,-0.244385,0.62738,-0.719666,0.169556
1529289835035835,-0.242004,0.628357,-0.719543,0.1698
1529289835053394,-0.239136,0.628174,-0.720215,0.171875
1529289835076458,-0.23645,0.627563,-0.720825,0.174988
1529289835095284,-0.233887,0.628235,-0.72052,0.177368
1529289835113856,-0.231506,0.629333,-0.719727,0.179688
1529289835135016,-0.229797,0.630127,-0.719055,0.182007
1529289835155966,-0.227966,0.630432,-0.718689,0.184448
1529289835173111,-0.226257,0.630554,-0.718506,0.187012
1529289835194160,-0.22467,0.630188,-0.718628,0.189636
1529289835215291,-0.223267,0.630066,-0.718506,0.192261
1529289835233058,-0.222717,0.630127,-0.718018,0.194458
1529289835254199,-0.222656,0.629822,-0.717834,0.195984
1529289835270571,-0.223022,0.629395,-0.718079,0.19635
1529289835293508,-0.223877,0.628174,-0.718994,0.195679
1529289835314452,-0.225281,0.626343,-0.72052,0.194458
1529289835335584,-0.227539,0.624268,-0.721985,0.192993
1529289835353348,-0.23053,0.62262,-0.722961,0.191223
1529289835375795,-0.233948,0.621887,-0.723145,0.18866
1529289835395900,-0.237305,0.621582,-0.723083,0.185791
1529289835413669,-0.239746,0.621399,-0.722961,0.183655
1529289835434019,-0.241333,0.621521,-0.722717,0.182007
1529289835455016,-0.242188,0.621399,-0.722839,0.180847
1529289835473077,-0.242859,0.620911,-0.723328,0.17981
1529289835495906,-0.243774,0.620361,-0.723755,0.17865
1529289835516202,-0.2453,0.61969,-0.724182,0.177063
1529289835532360,-0.247192,0.618408,-0.725037,0.175537
1529289835555476,-0.249329,0.615601,-0.726929,0.174438
1529289835576696,-0.251587,0.611389,-0.729919,0.173523
1529289835592364,-0.253906,0.605774,-0.734009,0.172607
1529289835615462,-0.256409,0.5979,-0.739807,0.17157
1529289835636654,-0.260071,0.586121,-0.748047,0.171082
1529289835652205,-0.267395,0.569946,-0.75769,0.171936
1529289835681172,-0.281311,0.549927,-0.767212,0.172913
1529289835696262,-0.299988,0.527222,-0.775635,0.174622
1529289835712458,-0.322144,0.503418,-0.782288,0.175659
1529289835734853,-0.346863,0.478455,-0.787415,0.175537
1529289835756795,-0.372925,0.45166,-0.791565,0.174377
1529289835772403,-0.398865,0.422363,-0.795532,0.172363
1529289835802980,-0.423584,0.391602,-0.799072,0.169495
1529289835815973,-0.447632,0.361511,-0.801147,0.164612
1529289835832903,-0.472351,0.333679,-0.80072,0.15625
1529289835854845,-0.498291,0.3078,-0.797729,0.143799
1529289835875822,-0.525391,0.284119,-0.791931,0.126831
1529289835892743,-0.552612,0.261414,-0.784302,0.105713
1529289835914686,-0.577942,0.238403,-0.776245,0.0819092
1529289835935677,-0.60022,0.213684,-0.768677,0.0571899
1529289835952583,-0.619812,0.205811,-0.756897,0.0256958
1529289835975549,-0.624512,0.203308,-0.754089,-0.00689697
1529289835995644,-0.610046,0.200317,-0.766052,-0.0308838
1529289836013085,-0.601624,0.209839,-0.769226,-0.0485229
1529289836035634,-0.597595,0.225342,-0.76709,-0.0614014
1529289836056788,-0.596985,0.237732,-0.763794,-0.0610962
1529289836072538,-0.596252,0.239258,-0.764526,-0.0527344
1529289836102915,-0.594971,0.227722,-0.769836,-0.0401611
1529289836116654,-0.593323,0.214111,-0.775452,-0.0294189
1529289836132571,-0.592346,0.202637,-0.77948,-0.0223999
1529289836155633,-0.591614,0.191528,-0.782959,-0.0198364
1529289836175851,-0.591064,0.185791,-0.784607,-0.0227661
1529289836191934,-0.591125,0.187439,-0.783936,-0.0313721
1529289836221383,-0.591064,0.19458,-0.781616,-0.0437622
1529289836236218,-0.590881,0.203918,-0.778503,-0.057312
1529289836252005,-0.590515,0.211792,-0.775696,-0.069458
1529289836274944,-0.590515,0.215759,-0.773682,-0.0787964
1529289836295891,-0.591736,0.214539,-0.772461,-0.0848999
1529289836312062,-0.594666,0.208923,-0.771423,-0.0877686
1529289836335216,-0.598816,0.200928,-0.770264,-0.0882568
1529289836356342,-0.603577,0.192505,-0.76886,-0.0869141
1529289836378612,-0.608582,0.184631,-0.767212,-0.0837402
1529289836394743,-0.613647,0.177368,-0.765442,-0.0786743
1529289836417683,-0.61853,0.170776,-0.763611,-0.0721436
1529289836431850,-0.623108,0.165283,-0.76178,-0.0647583
1529289836454687,-0.627014,0.161682,-0.759949,-0.0576172
1529289836477987,-0.629761,0.160522,-0.758362,-0.0512085
1529289836491791,-0.63031,0.162354,-0.757813,-0.0469971
1529289836514729,-0.628113,0.164124,-0.759338,-0.0446777
1529289836537668,-0.625244,0.161865,-0.762329,-0.0424805
1529289836559103,-0.623169,0.156921,-0.765198,-0.0401611
1529289836574881,-0.622681,0.152344,-0.766663,-0.0368042
1529289836597965,-0.622131,0.152222,-0.767273,-0.0341797
1529289836619180,-0.621033,0.157166,-0.767212,-0.0332031
