timestamp,x,y,z,w
1529289819629904,-0.626709,0.168213,-0.760803,-0.015625
1529289819656832,-0.626709,0.1698,-0.760437,-0.0160522
1529289819670793,-0.626465,0.171326,-0.760254,-0.0164185
1529289819690741,-0.626221,0.172729,-0.760132,-0.0167847
1529289819716672,-0.625916,0.174133,-0.760071,-0.0171509
1529289819732628,-0.625488,0.175476,-0.760071,-0.0177002
1529289819750580,-0.624939,0.177002,-0.760132,-0.0182495
1529289819797457,-0.62439,0.178406,-0.760254,-0.0187378
1529289819805436,-0.62384,0.179565,-0.760498,-0.0189819
1529289819813413,-0.623169,0.180298,-0.760803,-0.019043
1529289819834357,-0.622498,0.180786,-0.76123,-0.0189819
1529289819849316,-0.621887,0.180847,-0.761719,-0.0186157
1529289819879239,-0.621216,0.180176,-0.762512,-0.0175781
1529289819933095,-0.619751,0.178955,-0.764038,-0.0147705
1529289819934091,-0.618286,0.178589,-0.765381,-0.00836182
1529289819935089,-0.617126,0.179321,-0.766174,0.00250244
1529289819954036,-0.615173,0.182495,-0.766846,0.0176392
1529289819968002,-0.609558,0.190186,-0.768616,0.039978
1529289819989943,-0.601135,0.201111,-0.770508,0.0681763
1529289820012881,-0.589661,0.212891,-0.772583,0.100952
1529289820027842,-0.57428,0.225403,-0.774841,0.138184
1529289820051775,-0.554321,0.24231,-0.776123,0.178101
1529289820072720,-0.530334,0.266113,-0.77417,0.22052
1529289820087679,-0.503601,0.296448,-0.76709,0.264771
1529289820110618,-0.473694,0.33252,-0.7547,0.308899
1529289820132594,-0.442139,0.373718,-0.736206,0.350464
1529289820149513,-0.409302,0.413757,-0.713623,0.389893
1529289820170458,-0.376526,0.447815,-0.68927,0.427307
1529289820192399,-0.341675,0.474243,-0.667297,0.461609
1529289820209355,-0.305786,0.492859,-0.646545,0.495544
1529289820230332,-0.271545,0.504761,-0.627625,0.526794
1529289820253236,-0.245544,0.51532,-0.605652,0.554382
1529289820269194,-0.226501,0.525269,-0.579712,0.580261
1529289820290137,-0.211792,0.535034,-0.551392,0.604065
1529289820313076,-0.200928,0.544556,-0.523987,0.623291
1529289820329034,-0.193298,0.552429,-0.50238,0.636414
1529289820349977,-0.189209,0.55835,-0.484985,0.645874
1529289820372916,-0.193542,0.563049,-0.472473,0.649841
1529289820390868,-0.206299,0.565491,-0.466797,0.647888
1529289820410816,-0.225098,0.564758,-0.465759,0.642944
1529289820432756,-0.249573,0.560547,-0.466797,0.636841
1529289820449712,-0.278503,0.559937,-0.466553,0.625488
1529289820470656,-0.313965,0.559509,-0.469666,0.606384
1529289820492597,-0.34967,0.554016,-0.476501,0.586304
1529289820509551,-0.377441,0.542786,-0.487671,0.57019
1529289820530495,-0.403809,0.52887,-0.501648,0.552795
1529289820560415,-0.435181,0.514221,-0.518311,0.526855
1529289820570388,-0.466309,0.500732,-0.533691,0.496948
1529289820590372,-0.499939,0.497742,-0.533325,0.466736
1529289820613299,-0.498718,0.498779,-0.528137,0.472839
1529289820630231,-0.484985,0.503967,-0.527161,0.482666
1529289820650180,-0.472046,0.498962,-0.53833,0.488281
1529289820673116,-0.453003,0.500916,-0.54071,0.501465
1529289820691066,-0.430969,0.508789,-0.538208,0.515503
1529289820710015,-0.406799,0.521851,-0.534973,0.52533
1529289820733144,-0.380493,0.539246,-0.530457,0.532043
1529289820751096,-0.352661,0.557251,-0.526489,0.53656
1529289820770213,-0.322449,0.57428,-0.524963,0.539124
1529289820792984,-0.289917,0.589966,-0.526672,0.53894
1529289820810936,-0.255005,0.603088,-0.531616,0.53717
1529289820838586,-0.220825,0.613159,-0.540222,0.532349
1529289820853477,-0.189087,0.620911,-0.551208,0.524231
1529289820870247,-0.160767,0.627197,-0.564697,0.51178
1529289820890220,-0.136719,0.632263,-0.579773,0.495422
1529289820913550,-0.117737,0.636047,-0.595337,0.476624
1529289820929682,-0.104492,0.639648,-0.610352,0.455444
1529289820960616,-0.0963745,0.642212,-0.626526,0.430969
1529289820974189,-0.0935669,0.642334,-0.643982,0.404907
1529289820996110,-0.0973511,0.641724,-0.660706,0.377014
1529289821012402,-0.109009,0.641479,-0.677185,0.343628
1529289821035522,-0.125916,0.64093,-0.693359,0.304199
1529289821049304,-0.14563,0.637756,-0.708923,0.263428
1529289821072241,-0.169434,0.630005,-0.722961,0.227417
1529289821095180,-0.193298,0.625244,-0.728455,0.202637
1529289821117185,-0.216125,0.631836,-0.721924,0.181274
1529289821133088,-0.233704,0.63739,-0.716064,0.162415
1529289821155250,-0.232239,0.643005,-0.712463,0.158264
1529289821175558,-0.221375,0.645264,-0.712891,0.162476
1529289821192835,-0.209839,0.646545,-0.713501,0.169861
1529289821214408,-0.200806,0.648926,-0.712036,0.177734
1529289821236824,-0.19519,0.652771,-0.708313,0.18457
1529289821252531,-0.191711,0.657104,-0.703552,0.190918
1529289821275468,-0.189026,0.659668,-0.700073,0.19751
1529289821296573,-0.187256,0.65918,-0.698975,0.20459
1529289821312369,-0.186768,0.65564,-0.700378,0.211548
1529289821335543,-0.187988,0.650208,-0.703308,0.217224
1529289821355910,-0.191223,0.645081,-0.705933,0.221252
1529289821372411,-0.195679,0.641296,-0.707642,0.223022
1529289821395258,-0.20105,0.638916,-0.708374,0.222595
1529289821416387,-0.207214,0.637451,-0.708496,0.220703
1529289821432382,-0.212463,0.634949,-0.710022,0.218201
1529289821454996,-0.215881,0.63147,-0.71283,0.215698
1529289821475941,-0.218445,0.628845,-0.715088,0.213257
1529289821492894,-0.221191,0.628174,-0.715881,0.209717
1529289821514837,-0.223572,0.627075,-0.717041,0.206665
1529289821535780,-0.224609,0.624268,-0.719543,0.205139
1529289821552781,-0.224426,0.619019,-0.724243,0.204773
1529289821574676,-0.224548,0.609009,-0.732361,0.205933
1529289821595666,-0.227844,0.594055,-0.742737,0.208557
1529289821612623,-0.237061,0.575195,-0.754089,0.210632
1529289821634563,-0.249695,0.554321,-0.765076,0.212219
1529289821656493,-0.265076,0.533325,-0.774719,0.212585
1529289821672416,-0.282837,0.511536,-0.783203,0.212158
1529289821695411,-0.301147,0.488403,-0.790894,0.21283
1529289821716298,-0.319641,0.464233,-0.797729,0.214417
1529289821732313,-0.339294,0.438293,-0.803833,0.216003
1529289821755239,-0.360107,0.413025,-0.808105,0.216125
1529289821776178,-0.381592,0.38916,-0.810364,0.215088
1529289821792095,-0.404968,0.365967,-0.81073,0.211609
1529289821815034,-0.431213,0.345215,-0.808533,0.202881
1529289821836167,-0.457275,0.327454,-0.804871,0.189697
1529289821852353,-0.481201,0.311157,-0.800781,0.174316
1529289821875098,-0.504089,0.296204,-0.796021,0.156555
1529289821896222,-0.525635,0.282715,-0.790955,0.135132
1529289821912000,-0.545288,0.27301,-0.784912,0.110229
1529289821934939,-0.563477,0.263977,-0.778259,0.0846558
1529289821956063,-0.579712,0.252441,-0.7724,0.0606079
1529289821972225,-0.595703,0.236633,-0.766602,0.0388184
1529289821994991,-0.607422,0.237,-0.75824,0.00457764
1529289822017347,-0.614319,0.22699,-0.755615,-0.0165405
1529289822031470,-0.616455,0.217957,-0.756226,-0.0261841
1529289822054669,-0.616821,0.211182,-0.75769,-0.0286865
1529289822077608,-0.613403,0.207703,-0.761597,-0.0258179
1529289822091571,-0.610046,0.203613,-0.765625,-0.0150757
1529289822114509,-0.610046,0.189941,-0.769287,0.00128174
1529289822137448,-0.609741,0.167603,-0.774353,0.0224609
1529289822158439,-0.608154,0.14917,-0.778748,0.0393066
1529289822174941,-0.608276,0.138184,-0.780212,0.0475464
1529289822197361,-0.609192,0.134949,-0.780029,0.0482788
1529289822226284,-0.610229,0.139587,-0.778748,0.0422363
1529289822235392,-0.611328,0.147705,-0.776855,0.0324707
1529289822257419,-0.612061,0.155701,-0.775085,0.0219116
1529289822278653,-0.612549,0.16156,-0.773743,0.0125732
1529289822295497,-0.61322,0.163696,-0.772827,0.00579834
1529289822317260,-0.614441,0.161743,-0.772278,0.00152588
1529289822338653,-0.616394,0.157043,-0.771667,-0.000976563
1529289822354840,-0.619141,0.151611,-0.770569,-0.00256348
1529289822378245,-0.621216,0.150085,-0.769165,-0.00689697
1529289822398457,-0.621643,0.151978,-0.768372,-0.0127563
1529289822415600,-0.621704,0.155334,-0.767517,-0.0175171
1529289822437499,-0.620972,0.159302,-0.767212,-0.0201416
1529289822458619,-0.619934,0.162842,-0.767334,-0.020813
1529289822474782,-0.619141,0.165649,-0.767395,-0.020813
1529289822497586,-0.618774,0.16803,-0.767151,-0.0202637
1529289822518451,-0.618591,0.169373,-0.767029,-0.0187988
