timestamp,x,y,z,w
1529289828480200,-0.620911,0.174622,-0.764099,-0.0134888
1529289828504139,-0.619812,0.175659,-0.764832,-0.00970459
1529289828519096,-0.619263,0.175049,-0.765442,0.000488281
1529289828540042,-0.61853,0.172302,-0.766479,0.0165405
1529289828563977,-0.615601,0.170349,-0.768677,0.0361938
1529289828578937,-0.610413,0.172791,-0.770996,0.0568848
1529289828631797,-0.603943,0.179749,-0.772827,0.0756836
1529289828632794,-0.596191,0.190613,-0.774109,0.0952759
1529289828645758,-0.586609,0.204285,-0.774902,0.117432
1529289828661716,-0.574768,0.218689,-0.77533,0.143982
1529289828684653,-0.560486,0.232544,-0.775574,0.174133
1529289828706595,-0.544189,0.245544,-0.775146,0.206909
1529289828753469,-0.526062,0.257202,-0.773743,0.241821
1529289828753469,-0.50647,0.268555,-0.770508,0.278809
1529289828760452,-0.486511,0.280334,-0.764893,0.315735
1529289828781395,-0.466919,0.29364,-0.756775,0.350952
1529289828803338,-0.447388,0.310486,-0.745422,0.38446
1529289828827274,-0.428284,0.3302,-0.731018,0.416138
1529289828848216,-0.407654,0.351501,-0.714844,0.446411
1529289828865172,-0.383911,0.373596,-0.697388,0.476074
1529289828887111,-0.355652,0.394287,-0.680481,0.505005
1529289828908058,-0.323059,0.412842,-0.665894,0.530823
1529289828925012,-0.290894,0.429321,-0.651855,0.553284
1529289828946952,-0.259766,0.445007,-0.636658,0.573669
1529289828968894,-0.232117,0.460144,-0.619446,0.592163
1529289828984851,-0.210144,0.475403,-0.599426,0.608704
1529289829007789,-0.193787,0.490479,-0.578064,0.622681
1529289829028734,-0.182617,0.503418,-0.557007,0.634766
1529289829044691,-0.178711,0.514099,-0.536804,0.644653
1529289829067630,-0.182678,0.523071,-0.515869,0.653381
1529289829089574,-0.19342,0.530212,-0.498291,0.658142
1529289829104555,-0.210693,0.536255,-0.484192,0.658386
1529289829127471,-0.230957,0.541504,-0.473267,0.655334
1529289829148458,-0.252502,0.546387,-0.465637,0.648743
1529289829165403,-0.274902,0.552002,-0.461487,0.637695
1529289829187310,-0.298767,0.555359,-0.46344,0.622498
1529289829208254,-0.325256,0.554443,-0.470642,0.604431
1529289829225209,-0.354004,0.549683,-0.479858,0.585022
1529289829247149,-0.38324,0.542908,-0.490479,0.563721
1529289829268094,-0.414185,0.53418,-0.50293,0.538635
1529289829285048,-0.446899,0.522461,-0.511719,0.515259
1529289829314968,-0.477722,0.508118,-0.518738,0.494507
1529289829327934,-0.505432,0.492554,-0.525208,0.475525
1529289829343890,-0.52655,0.494812,-0.526978,0.44751
1529289829367827,-0.517761,0.488403,-0.529663,0.461304
1529289829388770,-0.503845,0.486023,-0.53009,0.478455
1529289829404728,-0.495361,0.471558,-0.541077,0.489319
1529289829427667,-0.484802,0.463867,-0.549133,0.49823
1529289829448611,-0.471741,0.46759,-0.547424,0.509094
1529289829464568,-0.454041,0.4823,-0.541199,0.518005
1529289829487508,-0.431824,0.501831,-0.534729,0.525146
1529289829508451,-0.40625,0.521912,-0.528625,0.532104
1529289829524408,-0.377136,0.541016,-0.524048,0.538879
1529289829547347,-0.344177,0.558838,-0.521362,0.545288
1529289829570285,-0.3078,0.574524,-0.520874,0.551208
1529289829584248,-0.269836,0.587646,-0.523132,0.555115
1529289829607224,-0.232117,0.598389,-0.528687,0.555481
1529289829630127,-0.195129,0.606689,-0.53717,0.55249
1529289829644091,-0.159973,0.613403,-0.546692,0.547058
1529289829668066,-0.128235,0.619019,-0.556091,0.539551
1529289829689967,-0.0997925,0.62384,-0.565857,0.529785
1529289829711073,-0.0750732,0.627808,-0.576538,0.517517
1529289829733505,-0.0545044,0.630859,-0.587769,0.50354
1529289829750268,-0.0391846,0.633911,-0.598938,0.487671
1529289829772693,-0.0297241,0.637024,-0.611389,0.468445
1529289829793801,-0.0269775,0.639648,-0.624939,0.446716
1529289829809807,-0.031189,0.641724,-0.639404,0.422302
1529289829831779,-0.0428467,0.644775,-0.653442,0.394165
1529289829853729,-0.0601196,0.645996,-0.668945,0.362732
1529289829875630,-0.0820313,0.643799,-0.682983,0.335144
1529289829892586,-0.107361,0.641113,-0.694153,0.309082
1529289829913563,-0.13562,0.638977,-0.703247,0.280701
1529289829929522,-0.163696,0.638611,-0.708313,0.252441
1529289829952459,-0.188965,0.639526,-0.708984,0.229492
