timestamp,x,y,z,w
1529289824168150,-0.622742,0.164612,-0.764771,0.0178223
1529289824183111,-0.61969,0.169312,-0.765808,0.0300903
1529289824208043,-0.615845,0.17511,-0.766907,0.0444336
1529289824227990,-0.61084,0.181946,-0.768311,0.0595093
1529289824242952,-0.604919,0.190674,-0.769348,0.0765991
1529289824267883,-0.598145,0.200806,-0.769775,0.0971069
1529289824287831,-0.589111,0.212219,-0.770081,0.122131
1529289824334705,-0.577148,0.225159,-0.770264,0.151489
1529289824335702,-0.562073,0.239136,-0.770081,0.184326
1529289824348704,-0.542664,0.255737,-0.769104,0.220642
1529289824362631,-0.518311,0.277283,-0.766174,0.259888
1529289824389557,-0.489929,0.304321,-0.759277,0.301392
1529289824413529,-0.459534,0.336304,-0.747559,0.341919
1529289824461366,-0.42749,0.371643,-0.731262,0.380005
1529289824461366,-0.395935,0.407104,-0.710083,0.416321
1529289824470342,-0.361328,0.436707,-0.688293,0.452759
1529289824484305,-0.322327,0.459167,-0.669678,0.486694
1529289824506249,-0.285278,0.475342,-0.649719,0.520142
1529289824528188,-0.249573,0.486755,-0.630676,0.550537
1529289824543148,-0.218384,0.49646,-0.608459,0.579346
1529289824565090,-0.193848,0.506958,-0.582764,0.604797
1529289824589024,-0.177612,0.518616,-0.55426,0.626343
1529289824602989,-0.168213,0.529602,-0.527222,0.642883
1529289824625933,-0.163696,0.540344,-0.502991,0.654358
1529289824647868,-0.165344,0.552063,-0.482544,0.659546
1529289824662827,-0.177673,0.5625,-0.473328,0.654175
1529289824684768,-0.192749,0.568359,-0.473511,0.644653
1529289824716684,-0.208191,0.570129,-0.477417,0.635315
1529289824722667,-0.228455,0.569824,-0.480103,0.626587
1529289824752589,-0.253235,0.567505,-0.482666,0.617065
1529289824767547,-0.285217,0.561768,-0.486938,0.604919
1529289824782507,-0.321289,0.555969,-0.486938,0.592041
1529289824806443,-0.354492,0.549255,-0.490601,0.576172
1529289824827387,-0.384338,0.540588,-0.500061,0.556763
1529289824842348,-0.412964,0.530334,-0.512329,0.534546
1529289824865287,-0.439209,0.512756,-0.528381,0.514709
1529289824888267,-0.466248,0.490417,-0.544983,0.495117
1529289824903229,-0.498596,0.48584,-0.551819,0.459167
1529289824925128,-0.505493,0.485474,-0.550415,0.453735
1529289824948112,-0.497803,0.501099,-0.53656,0.461731
1529289824963057,-0.491943,0.500183,-0.537659,0.467712
1529289824985001,-0.488708,0.492126,-0.542786,0.473755
1529289825007906,-0.486694,0.487366,-0.543213,0.480103
1529289825022891,-0.4823,0.487244,-0.542358,0.485596
1529289825044805,-0.47345,0.493164,-0.538635,0.492432
1529289825067745,-0.459473,0.499756,-0.536438,0.501343
1529289825082704,-0.441772,0.508362,-0.53479,0.510315
1529289825105682,-0.421204,0.518921,-0.533752,0.518127
1529289825127630,-0.398926,0.531128,-0.533081,0.524048
1529289825142545,-0.376099,0.544373,-0.532837,0.527527
1529289825168475,-0.352539,0.558228,-0.534668,0.527405
