timestamp,x,y,z
1529289833345370,-0.1875,-0.4375,-0.1875
1529289833363324,-0.375,-0.5625,-0.0625
1529289833383271,0.5,-0.375,0.25
1529289833408205,1.5625,0.0625,0.375
1529289833422163,3.1875,0.375,0.3125
1529289833443109,4.4375,0.25,0.0625
1529289833467046,5.25,1,-0.125
1529289833526884,5.4375,1.75,-0.375
1529289833532869,8.1875,1.5,-0.375
1529289833563787,9.375,3.4375,-4.9375
1529289833578745,11.3125,8.625,-15.5625
1529289833592710,30.4375,17.375,-35.6875
1529289833618638,46.5625,22,-69.75
1529289833637588,63.1875,28,-97.375
1529289833652548,54.9375,32.875,-113.25
1529289833675487,40.5625,37.4375,-124.5
1529289833697428,38.5,45,-140.875
1529289833714383,48.6875,59.375,-156.625
1529289833735327,65.6875,69.3125,-168.5
1529289833758266,82.875,65.625,-178.563
1529289833773226,92.1875,57.0625,-185.313
1529289833803146,87.5,51.6875,-188.5
1529289833826085,68.375,43.375,-190.875
1529289833833100,40.1875,29.3125,-188.25
1529289833863012,17.8125,17.6875,-178.125
1529289833899887,-28.4375,2.875,-174.75
1529289833922865,-8.9375,-3.0625,-174.125
1529289833960761,1.8125,-3.5625,-139.5
1529289833982667,-8.3125,-5.5,-123.313
1529289834020611,-28.75,-16.125,-92
1529289834042506,-21.125,-22.9375,-73.3125
1529289834087414,-10.3125,-28.625,-45.4375
1529289834140291,-6.3125,-31.75,-12.4375
1529289834163184,-3.75,-25.625,-5.125
1529289834185128,-0.3125,-20.3125,-1
1529289834200086,4.625,-21.125,0.1875
1529289834223060,13.4375,-19.5625,3.8125
1529289834237983,17.625,-12.6875,7.125
1529289834252988,15.3125,-15.125,0.4375
1529289834274886,3.9375,-12.0625,-4.8125
1529289834297824,-4.4375,-13.75,-0.25
1529289834312662,-63.25,-31.25,3.3125
1529289834335405,4,-18.0625,131.563
1529289834357513,58.625,-5.5,66.8125
1529289834373492,28.5625,-14.125,-32.9375
1529289834395980,16,17.125,46.75
1529289834417770,-6.1875,21.1875,45.1875
1529289834432916,-11.75,12.0625,16.0625
1529289834455271,2.5625,22.5,19.375
1529289834478033,9.625,21.375,19
1529289834492995,-1.5625,21.5625,4.9375
1529289834515994,-5.625,19.5,4.5625
1529289834538057,-7.1875,19.9375,-0.125
1529289834553215,-9.5625,19.125,-7.5
1529289834583135,-6.5625,14.5,-9.875
1529289834605308,-0.5,12.6875,-9.375
1529289834620306,5.25,11.25,-11.1875
1529289834635268,6.125,7.625,-12.1875
1529289834658238,6.1875,8.5625,-13.6875
1529289834673212,6.5625,8,-10.0625
