timestamp,roll,pitch,yaw
1529289819627908,1.06903,-1.31573,2.18557
1529289819651847,1.06398,-1.3162,2.19081
1529289819668801,1.06196,-1.31654,2.19362
1529289819687749,1.06148,-1.31712,2.1957
1529289819711685,1.06071,-1.31735,2.19848
1529289819726646,1.05983,-1.31661,2.20244
1529289819755567,1.05918,-1.31538,2.207
1529289819785489,1.06189,-1.31125,2.20904
1529289819794499,1.07353,-1.30428,2.20398
1529289819838346,1.08996,-1.29511,2.19317
1529289819860288,1.10129,-1.28419,2.1848
1529289819883227,1.1115,-1.27262,2.17648
1529289819905169,1.13042,-1.25966,2.16131
1529289819939078,1.14981,-1.24086,2.14965
1529289819979970,1.18453,-1.17747,2.14815
1529289819996922,1.21222,-1.13167,2.13791
1529289820025846,1.24796,-1.02683,2.13099
1529289820048785,1.25521,-0.968143,2.13891
1529289820085684,1.2698,-0.838904,2.15975
1529289820101643,1.28477,-0.768277,2.16639
1529289820107626,1.30328,-0.697653,2.16893
1529289820145560,1.32519,-0.627271,2.16624
1529289820167466,1.34904,-0.55442,2.15671
1529289820182471,1.37005,-0.479596,2.14113
1529289820212345,1.38656,-0.40293,2.12087
1529289820235319,1.39525,-0.327598,2.09729
1529289820250245,1.3974,-0.254183,2.07253
1529289820265204,1.39449,-0.18319,2.04985
1529289820288143,1.39092,-0.122241,2.03507
1529289820310085,1.38846,-0.0737346,2.02622
1529289820333023,1.38559,-0.0334196,2.01758
1529289820354964,1.3809,0.00241298,2.00492
1529289820384884,1.38094,0.0401612,1.975
1529289820407824,1.38236,0.0478003,1.95974
1529289820422784,1.3834,0.0498258,1.94568
1529289820445722,1.38225,0.0471988,1.93398
1529289820467663,1.38373,0.0400134,1.9251
1529289820482628,1.39066,0.0283731,1.91781
1529289820505563,1.40117,0.0155352,1.91016
1529289820527504,1.41015,0.0018096,1.90317
1529289820542464,1.4155,-0.012614,1.90003
1529289820572383,1.41793,-0.0231733,1.89698
1529289820595349,1.41727,-0.0303898,1.88946
1529289820610282,1.4128,-0.0366333,1.88375
1529289820625272,1.39012,-0.0377586,1.87081
1529289820648181,1.38524,-0.0955026,1.86928
1529289820663318,1.40961,-0.150711,1.89568
1529289820685260,1.44982,-0.148355,1.89484
1529289820708321,1.46962,-0.151218,1.89274
1529289820723170,1.4642,-0.161423,1.8974
1529289820745286,1.44649,-0.16349,1.90402
1529289820768220,1.43328,-0.163594,1.91168
1529289820783178,1.43087,-0.158431,1.91985
1529289820806071,1.42912,-0.151883,1.92441
1529289820828355,1.42355,-0.146335,1.9289
1529289820842321,1.41568,-0.140458,1.93276
1529289820865260,1.4093,-0.134408,1.9353
1529289820888198,1.40525,-0.129577,1.93758
1529289820903315,1.40372,-0.124519,1.93898
1529289820925693,1.40567,-0.120722,1.93934
1529289820948019,1.40848,-0.117274,1.94055
1529289820963482,1.41213,-0.114844,1.94103
1529289820985938,1.41464,-0.113572,1.93997
1529289821008597,1.41647,-0.113384,1.93931
1529289821053622,1.41954,-0.117377,1.93927
1529289821075233,1.42099,-0.121751,1.93744
