timestamp,roll,pitch,yaw
1529289833347364,-0.911775,-1.29137,-2.47596
1529289833364319,-0.914165,-1.29128,-2.4744
1529289833385266,-0.915755,-1.29123,-2.47337
1529289833410196,-0.916239,-1.29117,-2.47298
1529289833425156,-0.916239,-1.29117,-2.47298
1529289833445105,-0.916239,-1.29117,-2.47298
1529289833470038,-0.916239,-1.29117,-2.47298
1529289833513919,-0.91783,-1.29113,-2.47195
1529289833522897,-0.918635,-1.29097,-2.47188
1529289833523893,-0.919682,-1.29008,-2.47127
1529289833535860,-0.921947,-1.28952,-2.47094
1529289833550821,-0.922726,-1.28808,-2.47225
1529289833575753,-0.925071,-1.28287,-2.46989
1529289833597696,-0.935259,-1.27604,-2.45617
1529289833648559,-0.952857,-1.26523,-2.4298
1529289833657535,-0.977799,-1.25012,-2.39793
1529289833664516,-1.00868,-1.22527,-2.37005
1529289833677483,-1.05038,-1.18629,-2.3389
1529289833694436,-1.09735,-1.14034,-2.29979
1529289833725354,-1.13678,-1.08446,-2.25332
1529289833746300,-1.15164,-1.0175,-2.20435
1529289833762256,-1.14532,-0.939011,-2.15825
1529289833785229,-1.13736,-0.84924,-2.11517
1529289833807136,-1.13519,-0.750493,-2.068
1529289833813155,-1.14498,-0.641234,-2.01647
1529289833835060,-1.16282,-0.521859,-1.96308
1529289833858003,-1.18235,-0.396788,-1.913
1529289833873003,-1.19104,-0.270343,-1.86944
1529289833894900,-1.19094,-0.150493,-1.83038
1529289833909860,-1.18009,-0.0425087,-1.79685
1529289833932799,-1.16295,0.0537447,-1.76204
1529289833955779,-1.1415,0.14449,-1.72245
1529289833970698,-1.12582,0.229272,-1.68009
1529289833992639,-1.11887,0.304389,-1.63667
1529289834015625,-1.11692,0.366159,-1.59461
1529289834030538,-1.12251,0.414,-1.55733
1529289834052526,-1.1357,0.444144,-1.53039
1529289834075463,-1.16292,0.445246,-1.51934
1529289834090396,-1.19638,0.42277,-1.52046
1529289834113317,-1.22847,0.380862,-1.52936
1529289834135301,-1.25092,0.332358,-1.54346
1529289834158197,-1.2672,0.271925,-1.55092
1529289834173157,-1.29114,0.204834,-1.54935
1529289834195146,-1.32247,0.126111,-1.55146
1529289834210106,-1.35828,0.0450069,-1.55479
1529289834233022,-1.38815,-0.0346367,-1.55806
1529289834254983,-1.41654,-0.114655,-1.55739
1529289834270933,-1.43631,-0.17062,-1.55186
1529289834292876,-1.45938,-0.164708,-1.55073
1529289834315686,-1.46626,-0.121806,-1.56541
1529289834330418,-1.46527,-0.0860598,-1.5865
1529289834353433,-1.45248,-0.0425679,-1.6017
1529289834375467,-1.44166,0.0141669,-1.61862
1529289834390020,-1.44176,0.0760593,-1.64417
1529289834412966,-1.44828,0.145519,-1.67614
1529289834444492,-1.45356,0.214715,-1.71084
1529289834450288,-1.44833,0.279526,-1.74607
1529289834482022,-1.43536,0.340791,-1.78398
1529289834496018,-1.41812,0.395667,-1.82837
1529289834510973,-1.39857,0.44102,-1.87542
1529289834533069,-1.38169,0.4764,-1.92328
1529289834555210,-1.371,0.500526,-1.97258
1529289834573102,-1.36731,0.514689,-2.02431
