timestamp,x,y,z,w
1529289833345370,-0.662537,-0.101196,-0.740417,-0.0510864
1529289833363324,-0.662598,-0.101196,-0.740417,-0.0510864
1529289833383271,-0.662598,-0.101196,-0.740417,-0.0510864
1529289833408205,-0.662598,-0.101318,-0.740417,-0.0507813
1529289833422163,-0.662598,-0.101624,-0.740417,-0.050293
1529289833443109,-0.662598,-0.102173,-0.740356,-0.0497437
1529289833467046,-0.662537,-0.102844,-0.740356,-0.0490723
1529289833526884,-0.662354,-0.103577,-0.740479,-0.0484009
1529289833532869,-0.66217,-0.104614,-0.74054,-0.0474854
1529289833563787,-0.661804,-0.105896,-0.740784,-0.0464478
1529289833578745,-0.660706,-0.107971,-0.741516,-0.0458374
1529289833592710,-0.658325,-0.114075,-0.742798,-0.0447388
1529289833618638,-0.654785,-0.126038,-0.743896,-0.0458984
1529289833637588,-0.650208,-0.144592,-0.744324,-0.0496826
1529289833652548,-0.643433,-0.164734,-0.745422,-0.057251
1529289833675487,-0.635254,-0.184387,-0.746948,-0.0678101
1529289833697428,-0.625183,-0.205688,-0.748596,-0.0805664
1529289833714383,-0.612244,-0.230103,-0.750671,-0.093689
1529289833735327,-0.597168,-0.257935,-0.752136,-0.106018
1529289833758266,-0.581543,-0.288818,-0.751343,-0.118103
1529289833773226,-0.565918,-0.321289,-0.747986,-0.130615
1529289833803146,-0.549805,-0.353027,-0.743225,-0.144348
1529289833826085,-0.533142,-0.381775,-0.737793,-0.160583
1529289833833100,-0.516968,-0.405701,-0.732056,-0.17981
1529289833863012,-0.501892,-0.424927,-0.726318,-0.200256
1529289833899887,-0.471985,-0.450256,-0.716553,-0.247375
1529289833922865,-0.457947,-0.463135,-0.709229,-0.270081
1529289833960761,-0.434387,-0.486267,-0.693481,-0.30658
1529289833982667,-0.424255,-0.494324,-0.68689,-0.322388
1529289834020611,-0.408325,-0.501038,-0.67749,-0.351196
1529289834042506,-0.404724,-0.50238,-0.672913,-0.362183
1529289834087414,-0.404236,-0.502747,-0.664368,-0.377563
1529289834140291,-0.411621,-0.497009,-0.655579,-0.392395
1529289834163184,-0.4151,-0.494202,-0.654358,-0.394287
1529289834185128,-0.418335,-0.492065,-0.65332,-0.395203
1529289834200086,-0.421753,-0.490479,-0.651794,-0.395996
1529289834223060,-0.425476,-0.489563,-0.650146,-0.395874
1529289834237983,-0.428467,-0.489685,-0.648621,-0.39502
1529289834252988,-0.430603,-0.489929,-0.646667,-0.395569
1529289834274886,-0.430847,-0.489685,-0.645386,-0.397705
1529289834297824,-0.430847,-0.487854,-0.645264,-0.400208
1529289834312662,-0.428589,-0.476929,-0.649841,-0.408325
1529289834335405,-0.441711,-0.465393,-0.657959,-0.394348
1529289834357513,-0.454529,-0.467224,-0.656128,-0.380432
1529289834373492,-0.454468,-0.472168,-0.650635,-0.383789
1529289834395980,-0.456421,-0.472229,-0.65332,-0.376831
1529289834417770,-0.455933,-0.470398,-0.657837,-0.371765
1529289834432916,-0.454468,-0.46875,-0.660767,-0.370422
1529289834455271,-0.453064,-0.469299,-0.663452,-0.366638
1529289834478033,-0.452271,-0.470764,-0.665283,-0.362488
1529289834492995,-0.449768,-0.472107,-0.667053,-0.360596
1529289834515994,-0.44751,-0.472595,-0.669067,-0.358948
1529289834538057,-0.445007,-0.473328,-0.670837,-0.357727
1529289834553215,-0.441772,-0.474487,-0.672241,-0.357666
1529289834583135,-0.438965,-0.47583,-0.672852,-0.358093
1529289834605308,-0.437012,-0.477722,-0.672913,-0.358032
1529289834620306,-0.435486,-0.480408,-0.672119,-0.357727
