timestamp,roll,pitch,yaw
1529289815160653,-0.980177,-1.27367,-2.39384
1529289815175614,-0.985801,-1.27245,-2.39235
1529289815199549,-0.991232,-1.27054,-2.39007
1529289815220491,-0.996295,-1.26934,-2.38858
1529289815235453,-1.00088,-1.26784,-2.38666
1529289815259421,-1.00425,-1.26631,-2.38606
1529289815288309,-1.00762,-1.2654,-2.38565
1529289815325211,-1.01041,-1.26423,-2.38473
1529289815336185,-1.01152,-1.26339,-2.38431
1529289815342167,-1.01142,-1.2627,-2.38424
1529289815356130,-1.00834,-1.26234,-2.38585
1529289815380065,-1.00324,-1.2621,-2.38776
1529289815402006,-0.995735,-1.26108,-2.38958
1529289815423948,-0.992566,-1.25878,-2.38601
1529289815454865,-0.991394,-1.25539,-2.37895
1529289815460851,-0.993192,-1.24866,-2.3631
1529289815476806,-1.00421,-1.23672,-2.33333
1529289815498748,-1.0243,-1.2164,-2.29102
1529289815512710,-1.05438,-1.18382,-2.24096
1529289815535650,-1.08587,-1.14172,-2.19103
1529289815557590,-1.11563,-1.08782,-2.14125
1529289815574546,-1.14165,-1.02319,-2.09421
1529289815595489,-1.15901,-0.94801,-2.05015
1529289815617430,-1.16797,-0.862668,-2.01063
1529289815640402,-1.17319,-0.766658,-1.97504
1529289815655364,-1.1783,-0.658599,-1.94241
1529289815678302,-1.18763,-0.541092,-1.91547
1529289815693229,-1.20673,-0.416245,-1.8929
1529289815715214,-1.2292,-0.28617,-1.87051
1529289815738110,-1.24239,-0.155579,-1.84725
1529289815753068,-1.24498,-0.0322885,-1.82293
1529289815775009,-1.23753,0.079957,-1.79605
1529289815797982,-1.21902,0.181801,-1.7644
1529289815812944,-1.19743,0.27532,-1.72953
1529289815835888,-1.18643,0.358698,-1.69212
1529289815857787,-1.18482,0.4308,-1.6526
1529289815872794,-1.19141,0.486788,-1.61596
1529289815895721,-1.20075,0.524641,-1.58534
1529289815926606,-1.21908,0.533292,-1.56763
1529289815932623,-1.24199,0.52059,-1.56561
1529289815955526,-1.26354,0.492691,-1.57111
1529289815977468,-1.28188,0.455491,-1.57839
1529289815992427,-1.30524,0.414271,-1.5833
1529289816015365,-1.33935,0.352526,-1.58552
1529289816037307,-1.37178,0.282101,-1.57748
1529289816053266,-1.39891,0.215393,-1.56519
1529289816083187,-1.42052,0.148965,-1.55812
1529289816098146,-1.43774,0.0723926,-1.55534
1529289816120133,-1.45972,-0.0226682,-1.56003
1529289816135047,-1.51074,-0.0891332,-1.57636
1529289816157985,-1.48617,-0.0480965,-1.559
1529289816172945,-1.47606,-0.0150983,-1.54877
1529289816194887,-1.44931,-0.0289443,-1.55441
1529289816217861,-1.43202,-0.0137067,-1.55673
1529289816232822,-1.41444,0.0251911,-1.56105
1529289816255771,-1.41089,0.070214,-1.57652
1529289816277709,-1.40958,0.120278,-1.59729
1529289816292663,-1.40245,0.171926,-1.6257
1529289816315564,-1.39057,0.224819,-1.65906
1529289816337689,-1.38079,0.277143,-1.69983
1529289816352832,-1.37453,0.324963,-1.74706
