timestamp,roll,pitch,yaw
1529289828480200,-0.979432,-1.26493,-2.4324
1529289828504139,-0.985927,-1.25812,-2.42224
1529289828519096,-1.00188,-1.24642,-2.39066
1529289828540042,-1.0183,-1.22998,-2.34743
1529289828563977,-1.02998,-1.20563,-2.30554
1529289828578937,-1.04462,-1.17217,-2.26494
1529289828631797,-1.06215,-1.1344,-2.23051
1529289828632794,-1.08377,-1.09019,-2.19711
1529289828645758,-1.10516,-1.03753,-2.1642
1529289828661716,-1.121,-0.976058,-2.1313
1529289828684653,-1.12808,-0.908218,-2.10106
1529289828706595,-1.12823,-0.836112,-2.07218
1529289828753469,-1.12198,-0.761046,-2.0434
1529289828753469,-1.11337,-0.68249,-2.01228
1529289828760452,-1.10562,-0.603145,-1.97947
1529289828781395,-1.10153,-0.524289,-1.9467
1529289828803338,-1.10374,-0.442551,-1.91402
1529289828827274,-1.11147,-0.359011,-1.88217
1529289828848216,-1.11896,-0.272343,-1.85397
1529289828865172,-1.12282,-0.180733,-1.82971
1529289828887111,-1.11775,-0.0859004,-1.811
1529289828908058,-1.10358,0.00804579,-1.80053
1529289828925012,-1.08798,0.0959791,-1.79208
1529289828946952,-1.07382,0.180794,-1.78255
1529289828968894,-1.06429,0.260324,-1.76966
1529289828984851,-1.06286,0.332944,-1.75235
1529289829007789,-1.06877,0.397138,-1.73358
1529289829028734,-1.07722,0.450779,-1.71279
1529289829044691,-1.09057,0.490385,-1.69001
1529289829067630,-1.11039,0.517897,-1.66236
1529289829089574,-1.13676,0.529557,-1.63903
1529289829104555,-1.17162,0.526018,-1.62173
1529289829127471,-1.2108,0.513379,-1.61031
1529289829148458,-1.25272,0.493578,-1.60568
1529289829165403,-1.29928,0.467091,-1.61041
1529289829187310,-1.34399,0.427391,-1.62181
1529289829208254,-1.38331,0.372652,-1.63292
1529289829225209,-1.41796,0.308269,-1.63889
1529289829247149,-1.45035,0.238407,-1.64355
1529289829268094,-1.48337,0.15952,-1.64843
1529289829285048,-1.51596,0.0811205,-1.64072
1529289829314968,-1.5436,0.00691032,-1.62537
1529289829327934,-1.56693,-0.0625111,-1.60778
1529289829343890,-1.61528,-0.11233,-1.61618
1529289829367827,-1.58409,-0.0980304,-1.60915
1529289829388770,-1.5509,-0.0691422,-1.60531
1529289829404728,-1.50607,-0.0746421,-1.60115
1529289829427667,-1.47079,-0.0702748,-1.60433
1529289829448611,-1.45279,-0.0404006,-1.60746
1529289829464568,-1.44801,0.00821555,-1.62184
1529289829487508,-1.44683,0.0652987,-1.64657
