timestamp,x,y,z
1529289824168150,1.0127,-0.229492,0.254395
1529289824183111,1.06982,-0.288574,0.25
1529289824208043,1.10059,-0.349609,0.222168
1529289824227990,1.06104,-0.37793,0.224121
1529289824242952,1.02441,-0.458984,0.225586
1529289824267883,1.04834,-0.522949,0.227539
1529289824287831,1.1001,-0.628418,0.256348
1529289824334705,1.11279,-0.771484,0.283203
1529289824335702,1.11914,-0.895996,0.297363
1529289824348704,1.06885,-0.918457,0.369629
1529289824362631,0.932617,-0.95459,0.403809
1529289824389557,0.662598,-0.921875,0.40918
1529289824413529,0.325684,-0.835449,0.395508
1529289824461366,0.0136719,-0.853516,0.427734
1529289824461366,-0.285156,-0.878418,0.306641
1529289824470342,-0.523926,-0.843262,0.249512
1529289824484305,-0.707031,-0.792969,0.132324
1529289824506249,-0.62207,-0.679688,0.0932617
1529289824528188,-0.634766,-0.621582,0.0161133
1529289824543148,-0.550293,-0.634277,-0.00585938
1529289824565090,-0.517578,-0.640137,0.00488281
1529289824589024,-0.480957,-0.717773,0.0273438
1529289824602989,-0.369141,-0.828613,0.0458984
1529289824625933,-0.237305,-0.87793,0.113281
1529289824647868,-0.173828,-0.893555,0.133789
1529289824662827,-0.0913086,-0.993164,0.143555
1529289824684768,0.00195313,-1.03467,0.155273
1529289824716684,0.0283203,-0.921387,0.19873
1529289824722667,-0.0351563,-0.767578,0.288574
1529289824752589,-0.115234,-0.719727,0.335449
1529289824767547,-0.0898438,-0.856934,0.355957
1529289824782507,0.102539,-0.86377,0.453613
1529289824806443,0.143066,-0.960449,0.383789
1529289824827387,0.00732422,-1.09277,0.337402
1529289824842348,-0.183594,-1.11328,0.294434
1529289824865287,-0.35498,-1.02881,0.336914
1529289824888267,-0.328125,-0.980957,0.382324
1529289824903229,-0.148926,-1.46289,-0.200684
1529289824925128,0.360352,-1.98242,-0.00976563
1529289824948112,-0.0966797,-1.33545,0.133789
1529289824963057,-0.504883,-0.980957,0.130859
1529289824985001,-0.34375,-1.17822,0.0166016
1529289825007906,0.0878906,-0.97998,0.0375977
1529289825022891,0.200684,-1.11816,0.0913086
1529289825044805,0.0756836,-1.13916,0.10791
1529289825067745,0.00878906,-1.13623,0.189453
1529289825082704,0.0161133,-1.15869,0.219727
1529289825105682,0.0219727,-1.12744,0.209961
1529289825127630,-0.019043,-1.04883,0.253906
1529289825142545,-0.043457,-0.978516,0.248047
1529289825168475,-0.0400391,-0.984375,0.214355
1529289825187426,-0.0556641,-0.991211,0.18457
1529289825205385,-0.102539,-0.940918,0.117188
1529289825225351,-0.158691,-0.900391,0.0986328
1529289825248265,-0.194336,-0.845215,0.0615234
1529289825264220,-0.197266,-0.803711,0.0463867
1529289825285163,-0.182129,-0.797852,-0.0234375
1529289825308273,-0.202637,-0.729492,-0.0439453
1529289825324060,-0.262207,-0.68457,-0.0585938
1529289825345003,-0.297363,-0.709473,-0.046875
1529289825367942,-0.296875,-0.764648,-0.0385742
1529289825385018,-0.325684,-0.782715,-0.0439453
1529289825405531,-0.317383,-0.74707,-0.00390625
1529289825428294,-0.269043,-0.847168,0.0551758
1529289825445477,-0.191895,-1.08252,0.00927734
1529289825475168,0.20166,-1.23291,-0.164551
1529289825488133,0.747559,-1.11572,-0.129395
