timestamp,roll,pitch,yaw
1529289824165159,1.22476,-1.20963,2.10822
1529289824190092,1.23937,-1.1605,2.09771
1529289824210039,1.25297,-1.10425,2.09444
1529289824232976,1.26884,-1.04184,2.0929
1529289824247939,1.28761,-0.974334,2.08846
1529289824271873,1.30351,-0.901554,2.08601
1529289824292817,1.31346,-0.825883,2.08797
1529289824331714,1.31736,-0.749945,2.0935
1529289824338695,1.329,-0.674732,2.09877
1529289824384572,1.34968,-0.598882,2.10013
1529289824405517,1.37101,-0.522764,2.09801
1529289824427457,1.38664,-0.448681,2.09288
1529289824443414,1.39409,-0.378073,2.08481
1529289824465355,1.39651,-0.310852,2.07582
1529289824483307,1.39768,-0.248753,2.069
1529289824503255,1.40017,-0.19403,2.06256
1529289824525195,1.40271,-0.143598,2.05312
1529289824540155,1.40355,-0.0975805,2.0429
1529289824563094,1.40206,-0.0589999,2.03306
1529289824587030,1.40035,-0.0294578,2.02292
1529289824599996,1.3971,-0.00714183,2.01061
1529289824622937,1.39481,0.00984536,1.99608
1529289824646870,1.39315,0.0198454,1.98152
1529289824652854,1.39485,0.0237702,1.96733
1529289824705713,1.40037,0.0207469,1.94131
1529289824720673,1.40312,0.0148973,1.92995
1529289824742615,1.40495,0.00838677,1.91928
1529289824765599,1.40632,0.00269205,1.90981
1529289824780513,1.40876,-0.00362302,1.90304
1529289824802453,1.41378,-0.0122937,1.90051
1529289824825393,1.41855,-0.0216298,1.90078
1529289824840389,1.42235,-0.029268,1.89911
1529289824863292,1.42455,-0.0359393,1.89418
1529289824885267,1.42425,-0.0435539,1.88832
1529289824900237,1.42246,-0.048913,1.88221
1529289824923178,1.43517,-0.0443987,1.87421
1529289824945117,1.38698,-0.0455362,1.86245
1529289824960061,1.3978,-0.116658,1.87633
1529289824983016,1.39901,-0.155834,1.88381
1529289825004913,1.43277,-0.144645,1.86819
1529289825020871,1.45139,-0.144279,1.86617
1529289825042812,1.44427,-0.140291,1.86941
1529289825065798,1.42165,-0.133242,1.87177
1529289825080749,1.40096,-0.12907,1.87538
1529289825102652,1.39311,-0.126782,1.8786
1529289825132618,1.39294,-0.125345,1.88071
1529289825147575,1.3929,-0.124694,1.88412
1529289825170470,1.39095,-0.123904,1.88948
1529289825185430,1.38926,-0.122523,1.89558
1529289825200391,1.39055,-0.121651,1.90201
1529289825223498,1.39515,-0.120014,1.90933
