timestamp,x,y,z,w
1528453386359287,0.13855,-0.678162,-0.165833,0.702454
1528453386365291,0.143372,-0.677795,-0.16803,0.701294
1528453386390203,0.147705,-0.677551,-0.170532,0.700012
1528453386410150,0.151489,-0.677551,-0.173218,0.698547
1528453386425110,0.154602,-0.677612,-0.176086,0.697083
1528453386449046,0.156799,-0.677734,-0.17926,0.695679
1528453386493926,0.158447,-0.677856,-0.182251,0.694458
1528453386502902,0.159912,-0.677979,-0.18457,0.693298
1528453386511878,0.161438,-0.678162,-0.18634,0.692322
1528453386530827,0.16272,-0.678284,-0.187683,0.691528
1528453386546785,0.163452,-0.678284,-0.188965,0.69104
1528453386569723,0.163574,-0.678223,-0.189941,0.690796
1528453386613605,0.163147,-0.678223,-0.190613,0.690735
1528453386622588,0.162292,-0.678284,-0.190796,0.690796
1528453386628566,0.161011,-0.678467,-0.190552,0.690979
1528453386643526,0.15918,-0.678894,-0.189758,0.691162
1528453386667462,0.156799,-0.679504,-0.188354,0.691528
1528453386687409,0.153992,-0.680237,-0.186523,0.691956
1528453386710347,0.150391,-0.681213,-0.184326,0.692383
1528453386726305,0.145935,-0.682129,-0.181946,0.692993
1528453386747248,0.140869,-0.682922,-0.179565,0.693909
1528453386770187,0.13562,-0.683472,-0.177551,0.694885
1528453386786145,0.130615,-0.684021,-0.175903,0.695801
1528453386807089,0.126099,-0.68457,-0.1745,0.696472
1528453386832029,0.122375,-0.685059,-0.173279,0.696899
1528453386846982,0.119629,-0.685425,-0.172302,0.697327
1528453386867926,0.118042,-0.685486,-0.171753,0.697632
1528453386890865,0.117371,-0.685364,-0.171509,0.697937
1528453386906829,0.117554,-0.685059,-0.171448,0.698242
1528453386927767,0.11853,-0.68457,-0.171387,0.698547
1528453386943724,0.1203,-0.68396,-0.171265,0.698853
1528453386966676,0.122803,-0.683472,-0.170898,0.698975
1528453386987607,0.12561,-0.683044,-0.170288,0.699036
1528453387003565,0.128235,-0.682678,-0.169922,0.698975
1528453387026503,0.130188,-0.682312,-0.169861,0.699036
1528453387048444,0.131165,-0.681763,-0.170288,0.69928
1528453387063413,0.131592,-0.681152,-0.170959,0.699646
1528453387094321,0.131714,-0.68042,-0.171692,0.700134
1528453387109281,0.131897,-0.67981,-0.17218,0.700623
1528453387124242,0.132568,-0.679138,-0.171997,0.701172
1528453387146182,0.134583,-0.678467,-0.170593,0.701782
1528453387169121,0.138428,-0.677917,-0.167908,0.702209
1528453387191063,0.143433,-0.677612,-0.164429,0.702271
1528453387206033,0.148193,-0.677307,-0.161255,0.702393
1528453387228962,0.151917,-0.677002,-0.15863,0.702454
1528453387250902,0.154541,-0.677063,-0.156372,0.702332
1528453387266860,0.156067,-0.677429,-0.15448,0.702087
1528453387295809,0.156311,-0.677856,-0.153381,0.701782
1528453387309779,0.155151,-0.678345,-0.153198,0.701599
1528453387326755,0.15271,-0.678711,-0.153687,0.701782
1528453387356621,0.149658,-0.678772,-0.154419,0.702148
1528453387379559,0.146973,-0.678833,-0.154724,0.702637
1528453387386540,0.145325,-0.678833,-0.154236,0.703064
1528453387408536,0.145264,-0.678772,-0.15271,0.70343
1528453387431420,0.146973,-0.67865,-0.150391,0.703735
1528453387448401,0.15033,-0.678589,-0.147766,0.703613
