timestamp,x,y,z,w
1528453389872475,-0.615295,0.0864868,-0.773926,0.122498
1528453389896424,-0.615601,0.0852051,-0.773743,0.122986
1528453389917356,-0.615967,0.083313,-0.77356,0.123718
1528453389932360,-0.616333,0.0811157,-0.773376,0.124451
1528453389957268,-0.616699,0.0788574,-0.773193,0.125366
1528453389978193,-0.617126,0.0764771,-0.772888,0.126404
1528453390033046,-0.617615,0.0737915,-0.772583,0.127563
1528453390038033,-0.618225,0.071106,-0.772217,0.12854
1528453390045013,-0.618958,0.0685425,-0.771729,0.129395
1528453390091896,-0.619995,0.0663452,-0.770996,0.129883
1528453390104854,-0.620789,0.06427,-0.770447,0.130432
1528453390119814,-0.621338,0.0620117,-0.769958,0.131653
1528453390137766,-0.621765,0.0592041,-0.769592,0.13324
1528453390157713,-0.622009,0.0560303,-0.769287,0.13501
1528453390179656,-0.62262,0.0528564,-0.768616,0.13739
1528453390194614,-0.623047,0.0508423,-0.767822,0.140503
1528453390226529,-0.622253,0.0493774,-0.767578,0.145691
1528453390247472,-0.620178,0.0481567,-0.767822,0.153687
1528453390262433,-0.617249,0.0465088,-0.76825,0.163513
1528453390277392,-0.613831,0.0493164,-0.768494,0.174011
1528453390285372,-0.608215,0.0612793,-0.768616,0.188782
1528453390322272,-0.597961,0.078186,-0.769104,0.211853
1528453390345239,-0.58429,0.0966797,-0.769409,0.239441
1528453390383111,-0.553345,0.161194,-0.763062,0.292725
1528453390405051,-0.531616,0.201111,-0.755371,0.326233
1528453390427029,-0.504211,0.239136,-0.745483,0.364563
1528453390442950,-0.475037,0.279175,-0.73053,0.403381
1528453390457913,-0.444336,0.319336,-0.710938,0.441833
1528453390479853,-0.40863,0.352478,-0.690002,0.482361
1528453390502790,-0.369995,0.379578,-0.667725,0.522644
1528453390517750,-0.330139,0.403809,-0.643311,0.560425
1528453390547670,-0.286987,0.423401,-0.618835,0.59613
1528453390569612,-0.242371,0.43866,-0.595825,0.627563
1528453390584572,-0.200867,0.4505,-0.574036,0.653564
1528453390599532,-0.161987,0.460205,-0.553467,0.674988
1528453390622496,-0.12616,0.468994,-0.533691,0.692322
1528453390645409,-0.0966187,0.478943,-0.513611,0.705322
1528453390667351,-0.0748901,0.48938,-0.49054,0.717102
1528453390697270,-0.0358276,0.499268,-0.445801,0.742065
1528453390727230,-0.0169678,0.498779,-0.432678,0.750793
1528453390750215,0.00372314,0.495789,-0.425171,0.757202
1528453390757158,0.0144043,0.494568,-0.415161,0.763367
1528453390780097,0.0177612,0.489929,-0.404358,0.772095
1528453390818023,0.026062,0.482605,-0.398132,0.779663
1528453390832967,0.0306396,0.478638,-0.394714,0.78363
1528453390893047,-0.00354004,0.485718,-0.406372,0.773865
1528453390914778,-0.0133057,0.491943,-0.405579,0.770203
1528453390929730,-0.0189209,0.496338,-0.40332,0.768494
1528453390937676,-0.024353,0.499023,-0.401184,0.7677
1528453390960645,-0.0245361,0.499329,-0.397095,0.769653
1528453390982781,-0.0194702,0.497192,-0.391479,0.774048
1528453390997515,-0.0126953,0.492798,-0.385132,0.780151
1528453391019782,-0.00982666,0.488342,-0.378052,0.786438
1528453391042268,-0.00726318,0.481934,-0.37323,0.792664
1528453391057550,-0.000366211,0.475647,-0.371643,0.797241
1528453391080576,0.00469971,0.472778,-0.372559,0.798523
1528453391103201,0.00219727,0.473755,-0.376892,0.795898
1528453391118151,-0.0045166,0.47644,-0.385864,0.789978
1528453391140650,-0.0120239,0.480774,-0.394226,0.783142
1528453391170100,-0.0204468,0.487061,-0.396606,0.777771
1528453391185390,-0.0266113,0.493469,-0.395203,0.774292
1528453391200263,-0.0258179,0.49646,-0.394104,0.772949
1528453391222490,-0.0292358,0.497681,-0.392395,0.772949
1528453391244454,-0.0356445,0.498169,-0.389465,0.773865
1528453391267392,-0.0297241,0.494873,-0.389404,0.776245
1528453391312272,-0.0126343,0.488159,-0.383484,0.783875
1528453391342191,-0.00976563,0.478516,-0.37738,0.792725
1528453391365130,0.00268555,0.473206,-0.378296,0.795532
1528453391402033,-0.0022583,0.475281,-0.386475,0.790405
1528453391424971,-0.00341797,0.476868,-0.402832,0.781189
1528453391462870,-0.00769043,0.478027,-0.442383,0.758728
1528453391492789,-0.0211792,0.479431,-0.463196,0.745056
1528453391544650,-0.0514526,0.477173,-0.517517,0.708374
1528453391567589,-0.0698853,0.47406,-0.548096,0.685486
1528453391642649,-0.189575,0.423584,-0.68689,0.559326
1528453391680547,-0.255432,0.387207,-0.728394,0.504272
1528453391702239,-0.286804,0.365356,-0.747253,0.475281
1528453391740389,-0.348694,0.314331,-0.779053,0.415588
1528453391755671,-0.37793,0.285339,-0.790161,0.389099
1528453391777892,-0.408386,0.258179,-0.797363,0.361694
1528453391800149,-0.441162,0.234985,-0.801086,0.329285
1528453391815102,-0.472961,0.21228,-0.802917,0.294312
1528453391838036,-0.500977,0.185913,-0.803406,0.262695
1528453391881971,-0.548767,0.124329,-0.79895,0.212402
1528453391919871,-0.589355,0.0546875,-0.787659,0.171204
1528453391943118,-0.608521,0.0236206,-0.778137,0.154236
1528453391980800,-0.643127,0.00592041,-0.758484,0.105713
1528453392003022,-0.6521,0.0354614,-0.755005,0.0596313
1528453392040710,-0.647278,0.0980835,-0.755981,0.00689697
1528453392063375,-0.640259,0.119873,-0.758789,0.00848389
1528453392100393,-0.632202,0.102417,-0.766846,0.0430908
1528453392115352,-0.626282,0.083374,-0.772522,0.0639648
1528453392137548,-0.620667,0.0717773,-0.776855,0.0784912
1528453392168039,-0.617004,0.0710449,-0.779114,0.0855103
1528453392183006,-0.614807,0.0786743,-0.779907,0.0874634
1528453392213233,-0.612732,0.0998535,-0.779175,0.0871582
1528453392235459,-0.612061,0.107483,-0.778564,0.0878906
1528453392257666,-0.61145,0.110657,-0.77832,0.0904541
