timestamp,x,y,z
1528453393546957,0.930176,-0.256836,0.225586
1528453393571924,0.934082,-0.257324,0.237305
1528453393592835,0.929199,-0.253418,0.230469
1528453393607794,0.92627,-0.262695,0.242188
1528453393632754,0.923828,-0.274902,0.262695
1528453393652675,0.92041,-0.294434,0.282715
1528453393670636,0.944336,-0.296387,0.286621
1528453393720495,0.95166,-0.291992,0.289551
1528453393728471,1.03467,-0.457031,0.343262
1528453393735452,1.08008,-0.59375,0.387695
1528453393780335,1.12891,-0.520508,0.438965
1528453393817236,1.12109,-0.345703,0.48877
1528453393841171,1.07324,-0.408203,0.544922
1528453393877076,0.983887,-0.544922,0.592773
1528453393892034,0.93457,-0.743164,0.637207
1528453393914972,0.876465,-0.869141,0.65332
1528453393944893,0.810059,-0.870117,0.65332
1528453393960877,0.682617,-0.831543,0.635742
1528453393974815,0.534668,-0.853027,0.60498
1528453393989773,0.398926,-0.923828,0.611816
1528453394012739,0.298828,-0.828613,0.558594
1528453394034709,0.185547,-0.800781,0.529297
1528453394057618,0.0693359,-0.768066,0.5
1528453394079533,-0.0078125,-0.774414,0.46582
1528453394094494,-0.0678711,-0.708496,0.433594
1528453394125414,-0.168457,-0.687012,0.383789
1528453394147353,-0.215332,-0.649414,0.401367
1528453394162313,-0.29834,-0.709473,0.353516
1528453394185251,-0.375977,-0.734375,0.32373
1528453394207194,-0.356934,-0.622559,0.447266
1528453394230131,-0.351074,-0.500977,0.417969
1528453394245091,-0.431641,-0.602051,0.444824
1528453394275011,-0.236328,-0.936035,0.452148
1528453394296953,-0.261719,-0.829102,0.379395
1528453394319894,-0.283203,-0.965332,0.269043
1528453394342829,-0.263672,-1.0249,0.515625
1528453394372788,-0.427246,-0.600098,0.552734
1528453394387712,-0.755371,-0.282715,0.505859
1528453394402671,-1.04297,-0.731934,0.212402
1528453394424614,-0.636719,-0.887207,0.524414
1528453394462510,-0.494141,-0.286621,0.601074
1528453394500680,-0.70166,0.255371,0.544922
1528453394567455,-0.644531,-0.473145,0.489746
1528453394597150,-0.713379,-0.988281,0.373047
1528453394628124,-0.664551,-1.13672,0.328125
1528453394658236,-0.704102,-1.03809,0.404297
1528453394680194,-0.805176,-0.877441,0.403809
1528453394725399,-0.808105,-0.478516,0.54834
1528453394748395,-0.810059,-0.314453,0.599121
1528453394785096,-0.772461,-0.13623,0.550293
1528453394808027,-0.709961,0.00292969,0.560547
1528453394844662,-0.74707,0.0302734,0.555664
1528453394867858,-0.748047,-0.205566,0.521973
1528453394905649,-0.777344,-0.641113,0.461426
1528453394927441,-0.756348,-0.882324,0.414551
1528453394965559,-0.787109,-1.01465,0.412109
1528453394980333,-0.846191,-0.673828,0.377441
1528453395010787,-0.750488,-0.515625,0.435547
1528453395024733,-0.706055,-0.678223,0.54834
1528453395039725,-0.822754,-0.450195,0.669434
1528453395054653,-0.963867,-0.236328,0.612305
1528453395085878,-1.01904,-0.507324,0.413574
1528453395100080,-0.695801,-0.549805,0.620605
1528453395123042,-0.704102,-0.146973,0.583984
1528453395138212,-0.738281,0.182617,0.567871
1528453395152031,-0.693848,0.00683594,0.565918
1528453395175416,-0.645996,-0.243652,0.558105
1528453395190725,-0.621094,-0.303223,0.511719
1528453395219921,-0.630859,-0.263672,0.46875
1528453395250539,-0.616211,-0.309082,0.474121
1528453395295398,-0.52832,-0.53418,0.463867
1528453395347020,-0.458496,-0.601563,0.402344
1528453395369957,-0.408691,-0.69043,0.436035
1528453395384969,-0.361816,-0.734863,0.447266
1528453395399931,-0.302246,-0.731934,0.439453
1528453395414897,-0.269531,-0.734375,0.427734
1528453395444810,-0.226074,-0.752441,0.411621
1528453395459773,-0.167969,-0.811523,0.373047
1528453395497669,-0.0810547,-0.683594,0.332031
1528453395512630,0.0126953,-0.621094,0.349121
1528453395534573,0.141602,-0.748535,0.381836
1528453395557512,0.314453,-0.890625,0.421387
1528453395572471,0.461914,-0.945313,0.4375
1528453395595416,0.423828,-0.893555,0.438965
1528453395617296,0.437988,-0.859375,0.413574
1528453395632255,0.587402,-0.862793,0.446289
1528453395655731,0.817871,-0.763184,0.432129
1528453395677424,0.918945,-0.776367,0.424805
1528453395692384,0.938477,-0.848145,0.385742
1528453395716794,1.00537,-0.82959,0.400391
1528453395738004,1.0835,-0.808105,0.391602
1528453395752700,1.11865,-0.625488,0.379395
1528453395775653,1.1958,-0.441406,0.293457
1528453395797569,1.19727,-0.280762,0.26709
1528453395812529,1.45947,0.0244141,0.525391
1528453395835467,1.30762,0.325684,0.930664
1528453395857868,1.33496,-0.72998,0.941406
1528453395872414,0.746582,-1.2041,0.539551
1528453395895352,0.903809,-0.806641,0.381836
1528453395918293,0.87207,-0.699219,0.259277
1528453395932254,0.848145,-0.535156,0.256348
1528453395962723,0.873047,-0.263672,0.21875
1528453395985234,0.856445,-0.186035,0.168457
1528453396000189,0.849121,-0.274902,0.15918
1528453396015030,0.869141,-0.339355,0.161133
1528453396037360,0.899902,-0.358398,0.183594
1528453396052281,0.918457,-0.37793,0.217285
1528453396075067,0.902832,-0.36084,0.233398
1528453396097980,0.88623,-0.312012,0.22168
