timestamp,x,y,z,w
1528453401342277,0.0911865,-0.692383,-0.176941,0.693542
1528453401358236,0.09021,-0.692566,-0.174744,0.694031
1528453401396133,0.0897827,-0.69281,-0.172852,0.694336
1528453401403120,0.0897827,-0.692932,-0.171326,0.69458
1528453401419073,0.09021,-0.693054,-0.170288,0.694702
1528453401443043,0.0908203,-0.693115,-0.169678,0.694702
1528453401462956,0.0917969,-0.693054,-0.169373,0.694641
1528453401478914,0.0932007,-0.693054,-0.169312,0.694458
1528453401516812,0.0948486,-0.692993,-0.169495,0.694275
1528453401533766,0.0968018,-0.692871,-0.169922,0.694031
1528453401540747,0.098877,-0.692749,-0.170593,0.693726
1528453401563685,0.100891,-0.692627,-0.171387,0.693359
1528453401599591,0.103027,-0.692444,-0.172241,0.693054
1528453401606572,0.105286,-0.692261,-0.172974,0.692688
1528453401621532,0.107666,-0.692078,-0.173828,0.692261
1528453401675390,0.110046,-0.691895,-0.174683,0.691895
1528453401676386,0.112366,-0.69165,-0.175659,0.691467
1528453401683374,0.114502,-0.691528,-0.176636,0.690979
1528453401703312,0.116516,-0.691406,-0.177612,0.690552
1528453401719270,0.118408,-0.691284,-0.178528,0.690125
1528453401741392,0.119995,-0.691101,-0.179443,0.689758
1528453401764169,0.12085,-0.690979,-0.180786,0.689392
1528453401810028,0.120911,-0.690918,-0.182556,0.689026
1528453401813020,0.119995,-0.690918,-0.184631,0.688599
1528453401822993,0.118225,-0.690918,-0.186829,0.688293
1528453401838951,0.11554,-0.690918,-0.188904,0.688171
1528453401869868,0.112183,-0.690796,-0.190796,0.688293
1528453401882859,0.108398,-0.690613,-0.192322,0.688721
1528453401898791,0.104736,-0.690308,-0.193359,0.689331
1528453401921756,0.101624,-0.68988,-0.193848,0.690002
1528453401950654,0.0992432,-0.689331,-0.19397,0.690857
1528453401958631,0.0976563,-0.68866,-0.194031,0.691772
1528453401981608,0.0966797,-0.687805,-0.194275,0.692688
1528453402003511,0.0965576,-0.686829,-0.194885,0.693481
