timestamp,x,y,z
1528453393546957,0.8125,-0.375,0.8125
1528453393571924,0.625,-0.375,0.75
1528453393592835,0.0625,-0.3125,0.8125
1528453393607794,-0.6875,-0.5625,1
1528453393632754,1.6875,-1.625,1.8125
1528453393652675,10.125,-2.125,3.875
1528453393670636,18.5,-2.0625,5.0625
1528453393720495,38.0625,-3,5.5625
1528453393728471,51.4375,0.875,12
1528453393735452,76.6875,15.1875,35.0625
1528453393780335,121.563,35.375,62.375
1528453393817236,108.813,74.75,95.375
1528453393841171,57.375,87,114.813
1528453393877076,-19.5625,105.563,170.375
1528453393892034,-44.25,107.688,193.625
1528453393914972,-43.875,109.813,216.5
1528453393944893,-30.25,112.438,239.938
1528453393960877,-28.1875,117.563,256.625
1528453393974815,-31.625,119.813,273.375
1528453393989773,-30.3125,117,284.125
1528453394012739,-16.25,114.625,289
1528453394034709,-15.5,106.438,286.375
1528453394057618,-12.0625,98.8125,284.188
1528453394079533,-13.9375,91.6875,278.188
1528453394094494,-2.875,87.0625,260.563
1528453394125414,12.625,72.375,246.875
1528453394147353,15.4375,66.5625,229.563
1528453394162313,24,66.0625,195.75
1528453394185251,36.5625,58.125,168.5
1528453394207194,48.5,52.75,138.313
1528453394230131,35.875,48.9375,111.438
1528453394245091,-21.75,32.3125,98.75
1528453394275011,-67.8125,14.75,112.75
1528453394296953,-41.4375,10.125,111.938
1528453394319894,-32.5,-1.375,103
1528453394342829,36,7.9375,96.5
1528453394372788,79.1875,28.5,104.313
1528453394387712,69.4375,19.4375,105.625
1528453394402671,-11.8125,-15.25,119.188
1528453394424614,0.25,-30.8125,134.063
1528453394462510,124.063,6.4375,100.688
1528453394500680,-2.9375,11.5,-0.3125
1528453394567455,-38.6875,18.4375,-94.3125
1528453394597150,-48.4375,15.0625,-72.25
1528453394628124,-38,7.75,-29.375
1528453394658236,-21.125,0.9375,59.6875
1528453394680194,6.6875,-1.625,88.5625
1528453394725399,12.625,-11.9375,121.375
1528453394748395,35.75,-9.1875,105.75
1528453394785096,38.875,-19.3125,62.75
1528453394808027,35.6875,-12.75,33.0625
1528453394844662,-8.5625,-7.6875,-47.9375
1528453394867858,-40.1875,-6.875,-81.0625
1528453394905649,-40.3125,4,-90.5
1528453394927441,-44.8125,4.5,-69.6875
1528453394965559,-22.4375,5.5625,31.5625
1528453394980333,-2.5,2.4375,66.25
1528453395010787,-7.0625,-7.9375,55.125
1528453395024733,6.125,-9.3125,56.125
1528453395039725,53.875,-1.8125,64.3125
1528453395054653,60.875,-5.125,60.4375
1528453395085878,6.25,-27.125,65.75
1528453395100080,19.1875,-26.625,69.375
1528453395123042,80.125,-3.25,46.375
1528453395138212,56.0625,5,15.0625
1528453395152031,0.5625,8.1875,-22.25
1528453395175416,-3.1875,16.9375,-59.625
1528453395190725,16.875,21.75,-85.75
1528453395219921,17.0625,20.3125,-99.1875
1528453395250539,-4.9375,18.625,-114.188
1528453395295398,0.0625,22.375,-151.25
1528453395347020,-11.875,5.5,-170
1528453395369957,2.75,5.25,-184.313
1528453395384969,25.625,1.75,-199.375
1528453395399931,46.0625,-7.75,-214.938
1528453395414897,55.6875,-16.125,-233.688
1528453395444810,50,-24.75,-245.625
1528453395459773,36.375,-36.5625,-247.438
1528453395497669,30.125,-87.1875,-241.25
1528453395512630,20.375,-114.063,-250.375
1528453395534573,-5.8125,-132.625,-263.75
1528453395557512,-18.25,-141.75,-269.063
1528453395572471,8.875,-139.125,-266.688
1528453395595416,41.5,-135.75,-259.625
1528453395617296,34.625,-142.938,-260.875
1528453395632255,4.125,-158.188,-258.5
1528453395655731,-1.25,-164.375,-238.75
1528453395677424,11.75,-160.438,-215.688
1528453395692384,17.875,-150.75,-208.438
1528453395716794,27.5625,-145.063,-212.063
1528453395738004,52.1875,-143.063,-196.75
1528453395752700,65.4375,-135.5,-168.438
1528453395775653,50.5625,-122.875,-136.063
1528453395797569,25.875,-111,-107.5
1528453395812529,-72.25,-79.375,-68.6875
1528453395835467,-268,-40.8125,-43
1528453395857868,-275.375,28.375,-23.1875
1528453395872414,-136.75,44.875,19.75
1528453395895352,-28.1875,27.6875,21.1875
1528453395918293,47.8125,22.625,15.4375
1528453395932254,106.75,21.25,11
1528453395962723,109.313,25.5625,10.875
1528453395985234,63.25,26.625,14.1875
1528453396000189,13.25,22.5625,16.6875
1528453396015030,-12.125,17.1875,17.875
1528453396037360,-15.75,12.875,14.25
1528453396052281,-8.5625,10.625,12.5625
1528453396075067,2.6875,9.5,12.4375
1528453396097980,16.5625,8.9375,11.625
