timestamp,x,y,z
1528453397442089,5.9375,-3.625,21.625
1528453397468020,6.625,-3.8125,23.4375
1528453397487966,4.4375,-3.6875,25.25
1528453397511903,1.625,-3.75,26.125
1528453397526862,-1.0625,-4.125,25.75
1528453397541822,-3.25,-4.6875,23.9375
1528453397570745,-5.75,-4.9375,21.25
1528453397617620,-8.625,-4.8125,17.9375
1528453397618617,-10.9375,-4.0625,13.0625
1528453397628591,-11.5625,-2.75,6.75
1528453397647539,-8.8125,-1.5625,0
1528453397663497,-4.8125,-0.75,-6.625
1528453397687433,-0.75,-0.125,-13.125
1528453397723337,2.375,0.5625,-19
1528453397728324,3.375,1.3125,-23.9375
1528453397768217,2.0625,1.3125,-27.6875
1528453397768217,-0.125,1.3125,-30.25
1528453397790160,-1.9375,1.5,-32.3125
1528453397804128,-1.375,1.75,-33.8125
1528453397827064,1.25,2.1875,-34.5
1528453397850996,3.875,2.125,-34.1875
1528453397863962,5.0625,2,-32.625
1528453397885920,4.75,1.9375,-30
1528453397901912,4.375,2,-26.9375
1528453397925796,4.75,1.875,-22.9375
1528453397944746,4.1875,0.875,-17.25
1528453397961754,0.8125,0.1875,-10.1875
1528453397991685,-4.4375,-0.25,-2.5625
1528453398005583,-8.8125,-0.25,4.125
1528453398020545,-9.3125,-0.5625,8.75
1528453398043489,-6.125,-0.375,13.125
1528453398065477,-4.125,0.6875,16.4375
1528453398080384,-6.5,2.0625,18.8125
1528453398111303,-8.8125,3.5,20.125
1528453398125263,-9.25,4.5,20.1875
1528453398140224,-7.3125,5.4375,18.6875
1528453398163188,-3.125,5.5625,15.4375
1528453398186106,-0.125,5.6875,12.3125
1528453398201062,0.125,5.9375,9
1528453398223054,-1.125,7.3125,5.3125
1528453398245940,-0.5,9.4375,0.875
1528453398267883,5,12.625,-4.125
1528453398282869,15.0625,15.625,-9
1528453398305806,25.625,17.875,-12.875
1528453398327724,34.1875,18.9375,-14.6875
1528453398351658,38.3125,18.875,-13.875
1528453398365622,37.8125,18.8125,-11.375
1528453398380623,34.5625,18.4375,-7.875
1528453398403521,30.5625,17.0625,-4.5
1528453398425460,25,14.0625,-0.6875
1528453398440657,18.3125,10.3125,3.125
1528453398463585,11.0625,7.375,5.875
1528453398485561,6.625,4.75,7.5625
1528453398500288,7.4375,2.8125,8.3125
1528453398530417,8.75,1.4375,8.75
1528453398541195,9.875,0.4375,9.1875
1528453398561345,11.375,-0.3125,8.9375
1528453398583040,12.75,-1.3125,8.875
1528453398598025,12.5,-2.4375,9.875
1528453398621385,9.875,-3.8125,11.0625
1528453398643956,6.5625,-4.9375,12.3125
1528453398658221,3.5625,-6.1875,13.0625
1528453398681501,2.3125,-6.625,13.6875
1528453398703394,1.5625,-5.9375,13.375
1528453398717221,-0.125,-4.6875,11.9375
1528453398742122,-1.9375,-3.5625,9.4375
1528453398763066,-3.1875,-3.0625,7
1528453398779024,-4.1875,-2.6875,4.375
1528453398801982,-3.125,-2.1875,1.3125
1528453398831148,-2.0625,-1.375,-1.9375
1528453398838863,-2.5625,-0.4375,-5.0625
1528453398861842,-2.75,0.5,-7.75
1528453398883970,-1.25,1.8125,-10.5
1528453398898947,0.875,3,-12.6875
1528453398922958,3.25,3.6875,-13.125
1528453398943857,3.5625,3.625,-12.5
1528453398965526,1,2.9375,-11.125
1528453398982480,-1.5,2.1875,-9.4375
1528453399003424,-3.875,1.4375,-7.875
1528453399043317,-6.9375,1.1875,-6.6875
1528453399045344,-10.4375,0.625,-6.0625
1528453399063845,-12.9375,0.3125,-5.875
1528453399086965,-12,0.3125,-5.875
1528453399111938,-7.5,0.5625,-6.25
1528453399122874,-2.375,0.6875,-6.8125
1528453399138976,1.4375,0.4375,-7
1528453399161765,2.1875,-0.25,-6.8125
1528453399184704,1.0625,-1,-5.875
1528453399198762,0.625,-1.5625,-5.3125
1528453399222003,2,-2.25,-5.125
1528453399243437,5.375,-2.8125,-4.25
1528453399259136,7.3125,-3.0625,-2.8125
1528453399282390,7.3125,-3.5,-1.125
1528453399312577,7.75,-3.875,1.375
1528453399319301,9.0625,-3.8125,4.3125
1528453399341812,10.9375,-3.25,7.625
1528453399362791,12.1875,-2.8125,10.625
1528453399385693,12.1875,-3.0625,13.5
1528453399401704,11.4375,-3.25,16
1528453399423593,10.4375,-3.6875,18.625
1528453399438581,9.625,-3.6875,21.125
1528453399461492,8.3125,-2.9375,23.25
1528453399490468,7.125,-2.25,24.8125
1528453399507383,6.0625,-2.3125,25.125
1528453399523359,5.8125,-2.1875,25.25
1528453399543327,3.625,-1.75,25.3125
1528453399559284,-0.125,-0.25,24.625
1528453399581172,-0.5,1.875,23.1875
1528453399603113,3,3.875,19.6875
1528453399626104,6.5625,4.4375,16.25
1528453399641061,2.625,3.5625,13.625
1528453399665251,-6.25,-0.5625,10.1875
1528453399679690,-14.1875,-5.375,8.4375
1528453399701609,-21.25,-7.625,7.875
1528453399724835,-26.5,-9.125,5.75
1528453399738863,-32.25,-10.0625,4.125
1528453399761991,-39.0625,-10,3
1528453399790921,-42.4375,-8.6875,0.5
1528453399805867,-39.5625,-6.375,-3.4375
1528453399821575,-31.1875,-3.375,-9.25
1528453399844528,-21.375,-0.8125,-16.875
1528453399865457,-14.3125,1.4375,-25.0625
1528453399881414,-12.625,2.5625,-32.8125
1528453399904639,-15.0625,3.0625,-39.625
1528453399933755,-16.625,3.375,-46.375
1528453399941540,-15.3125,3.5625,-51.4375
1528453399964813,-10.625,3.25,-54.6875
1528453399986208,-6.5,2.5625,-55.875
1528453400001173,-5.25,1.625,-55.6875
