timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453387392524,-1,-1,0,2,-1,0,-1,1
1528453387392524,-1,-1,-3,-3,-2,-2,-1,0
1528453387408536,-1,-1,-1,-3,0,-1,0,-1
1528453387408536,-1,1,-1,1,2,4,0,0
1528453387414520,0,1,-1,0,1,1,0,-1
1528453387414520,0,-2,-1,-1,-1,-1,-1,-1
1528453387430477,1,-3,-2,0,-1,-2,0,-1
1528453387430477,0,-1,0,-1,-1,-2,-1,0
1528453387446435,-1,-1,0,-3,-1,0,1,-1
1528453387446435,-1,0,-1,0,1,0,-2,1
1528453387447431,0,-1,0,0,0,-1,0,-1
1528453387447431,0,0,1,0,-2,-2,-1,-2
1528453387452419,-2,0,-2,-1,-1,0,0,0
1528453387452419,-1,0,-2,-1,0,0,-1,-1
1528453387468322,0,-1,2,-1,0,0,-1,0
1528453387468322,0,0,-2,-1,0,-1,-3,-1
1528453387475358,-2,-2,0,0,0,0,0,-1
1528453387475358,0,-1,0,-1,0,-1,-1,0
1528453387482320,-2,0,-1,-2,-1,0,-1,0
1528453387482320,0,-2,-1,-1,-1,-1,-2,-1
1528453387497299,0,-1,-1,0,-1,-1,-2,-2
1528453387497299,-1,-1,0,0,2,1,0,-1
1528453387505519,1,-2,-2,-1,0,-1,-2,-1
1528453387505519,0,-2,0,0,-1,1,0,-1
1528453387519826,1,0,-1,0,0,-1,-3,-1
1528453387519826,0,1,-1,0,0,-1,-2,-2
1528453387528852,0,1,-1,0,-1,0,0,-1
1528453387528852,-1,-1,-1,1,-1,0,-1,-2
1528453387535602,-2,1,-1,0,0,0,1,0
1528453387535602,0,-2,-1,-2,0,-1,0,0
1528453387542752,-1,-2,0,0,-2,-1,-2,-1
1528453387542752,0,0,0,-1,-1,0,0,-2
1528453387558026,-3,-1,0,0,0,0,1,1
1528453387558026,-1,-1,-1,0,-1,-1,-1,-1
1528453387565747,-1,0,1,-1,0,-1,-2,0
1528453387565747,1,-1,-1,-1,-1,-2,-1,0
1528453387572980,-1,-1,0,0,-3,-1,-1,0
1528453387572980,0,-1,1,0,-2,-1,0,0
1528453387588122,-1,0,-2,0,-1,0,1,-3
1528453387588122,0,1,-1,-1,-1,-1,-2,1
1528453387595267,1,0,-1,0,1,1,-1,-2
1528453387595267,0,-1,-2,-2,0,-1,-2,0
1528453387611479,-2,-1,-1,-1,0,0,0,-1
1528453387611479,1,1,-1,0,-1,0,-1,-2
1528453387618318,-2,-1,-2,1,-1,-2,-1,-1
1528453387618318,-1,0,-1,0,0,0,-1,0
1528453387633483,0,-1,0,-1,0,-1,0,0
1528453387633483,-1,0,0,-1,-1,-2,-1,0
1528453387634166,-1,0,0,0,-2,-3,0,-1
1528453387634166,0,2,1,0,-1,3,-1,0
1528453387649126,-1,-1,0,-1,1,-2,-1,-1
1528453387649126,-3,-2,0,0,-1,0,0,0
1528453387655111,1,0,-3,-1,-1,-2,0,-1
1528453387655111,1,-1,1,0,0,-2,0,0
1528453387670069,0,0,-2,-2,0,-2,-3,-3
1528453387670069,0,1,-1,-1,-2,0,-1,-1
1528453387677459,0,-2,-1,0,-1,-1,-2,-2
1528453387677459,-2,0,0,0,-2,0,-1,-1
1528453387693014,0,1,0,1,-1,0,-2,0
1528453387693014,0,0,0,-1,4,-1,2,0
1528453387694011,1,0,1,-1,1,1,-1,0
1528453387694011,0,0,-2,0,-1,0,-1,-1
1528453387708982,-1,-2,0,-2,-1,0,0,0
1528453387708982,-1,-1,0,0,-1,-2,1,0
1528453387714950,0,0,0,-2,0,-1,-1,0
1528453387714950,0,-1,0,0,-1,-3,0,0
1528453387730317,-1,-1,0,1,-2,-2,-1,0
1528453387730317,-1,-1,-2,-1,-1,0,-1,-1
1528453387737891,0,2,0,0,1,3,0,-1
1528453387737891,-1,0,-2,0,1,-1,1,-2
1528453387753204,-1,0,-2,1,0,-1,0,0
1528453387753204,-1,0,0,0,-1,-2,-1,0
1528453387753845,-2,-1,0,1,-2,-2,-1,-1
1528453387753845,-1,-3,-1,-2,-2,-1,-1,-1
1528453387768905,1,0,-3,0,0,1,1,-2
1528453387768905,-1,-1,0,1,-2,-1,-1,-1
1528453387775216,-1,-1,0,0,-1,0,-1,1
1528453387775216,-1,0,-1,1,0,-1,-1,-1
1528453387790077,-1,-2,0,-1,-1,-1,-1,0
1528453387790077,-1,-1,-1,0,0,0,-1,-1
1528453387797768,1,-2,-1,-1,-1,-1,-1,-2
1528453387797768,-1,0,-2,-1,0,0,0,-1
1528453387813917,-1,0,0,-1,-2,0,0,0
1528453387813917,-1,-1,-2,-1,0,0,-1,-1
1528453387813917,0,0,0,0,0,0,0,-1
1528453387813917,1,-1,1,-1,0,-2,0,-1
1528453387829018,0,0,-1,-1,1,-1,-1,-3
1528453387829018,0,0,0,-2,0,-1,-2,-1
1528453387835065,0,-1,-1,-1,0,-1,-1,0
1528453387835065,-2,0,0,-1,-1,-1,-1,-1
1528453387850746,0,-1,-1,-1,-1,1,-1,-1
1528453387850746,1,0,-2,-2,-2,0,-1,0
1528453387857917,0,1,-1,0,-1,0,-1,0
1528453387857917,-1,0,-1,-1,0,-2,-1,-1
1528453387873526,-1,-1,0,0,-1,-2,0,0
1528453387873526,1,0,0,0,0,-1,-1,0
1528453387873526,-1,-3,0,0,0,0,-1,-1
1528453387873526,-1,-1,-1,1,-1,-1,-1,-1
1528453387888486,-1,-2,0,-1,-1,0,-2,1
1528453387888486,0,0,0,0,0,-1,-1,0
1528453387894503,-1,-1,0,-1,-2,0,0,0
1528453387894503,0,-2,-1,-1,1,0,-1,0
1528453387910577,-1,-2,0,0,0,-1,-2,-1
1528453387910577,-2,-2,-1,-2,1,-2,-1,-1
1528453387918138,-1,-1,-1,-2,-1,0,0,-1
1528453387918138,0,-1,-1,-1,-2,1,0,0
1528453387933399,1,0,-1,-1,0,-1,0,-2
1528453387933399,0,1,-1,-3,-1,-2,-1,0
1528453387934573,1,-1,0,0,0,-1,-1,0
1528453387934573,-2,0,0,0,-1,0,0,-1
1528453387949548,0,-1,-1,-2,-2,-1,0,-3
1528453387949548,-1,-1,0,0,-2,0,-2,-1
1528453387955346,0,-2,-1,-2,-2,-2,-2,-1
1528453387955346,-1,1,-2,-1,0,0,0,-1
1528453387970329,0,0,0,-1,0,-1,-1,0
1528453387970329,-1,0,-2,0,-2,0,0,-2
1528453387977686,-1,0,-2,-2,-1,-1,0,0
1528453387977686,0,-1,-2,0,1,0,-1,0
1528453388001319,0,0,-2,-2,0,0,1,-1
1528453388001319,-1,-2,0,1,-2,-1,-1,-1
1528453388001319,-1,-1,-2,0,0,-1,-1,0
1528453388001319,1,1,-1,0,-1,-1,-3,-1
1528453388009199,-2,-2,-1,0,0,0,-1,-2
1528453388009199,1,-2,0,0,0,0,-1,-1
1528453388015512,-1,-1,-2,-1,0,0,0,0
1528453388015512,-1,1,-1,0,0,-2,-2,1
1528453388030455,0,-1,1,1,-1,-2,-1,-1
1528453388030455,-2,-1,-1,0,-1,0,0,-2
1528453388037183,1,0,-1,-1,1,1,-1,-2
1528453388037183,-2,-1,-1,0,-2,-2,-1,0
1528453388053402,0,0,-1,1,-1,-1,-1,0
1528453388053402,-1,-1,-1,-1,2,0,1,-1
1528453388060122,0,0,0,1,-1,0,-1,0
1528453388060122,-1,-1,-2,-1,-1,0,1,0
1528453388069098,0,0,0,-2,0,1,-2,0
1528453388069098,0,-2,-1,-1,-2,-1,1,-2
1528453388075340,-1,0,-2,0,0,-1,-1,0
1528453388075340,-1,0,0,-1,-1,-1,0,-1
1528453388090050,-1,-1,-2,1,-1,-1,0,0
1528453388090050,1,0,-1,-1,-1,-2,0,0
1528453388098182,-1,1,1,0,-1,-1,0,-3
1528453388098182,0,-1,0,-1,0,0,-1,-2
1528453388113250,1,-2,-1,1,-1,-1,-1,-1
1528453388113250,0,0,1,-1,-1,-1,-1,0
1528453388113988,0,-1,1,-2,-1,-1,-1,0
1528453388113988,1,-1,1,-1,0,-1,-2,0
1528453388129247,-2,-1,-1,-1,-1,0,-2,0
1528453388129247,1,-1,-1,0,-1,-1,-1,-1
1528453388135635,-1,-3,0,0,-1,-3,0,-1
1528453388135635,0,-2,-2,-1,-1,-1,2,-1
1528453388149930,-1,0,-1,-1,-2,-1,-1,-1
1528453388149930,0,-2,-2,-1,0,0,-1,0
1528453388157908,-2,-1,0,-1,0,1,-1,0
1528453388157908,0,0,0,-1,1,-3,0,0
1528453388173218,0,-1,-1,-2,-1,-1,0,-1
1528453388173218,-1,0,-2,0,-1,-1,0,-1
1528453388173902,0,1,-1,-1,0,-2,0,0
1528453388173902,-1,0,0,0,1,1,-1,1
1528453388188858,-1,-1,-1,-1,-1,1,-2,0
1528453388188858,0,0,-1,0,-2,1,-1,0
1528453388194841,0,0,-2,0,-1,-1,-2,-1
1528453388194841,-1,0,-1,0,-1,0,0,-2
1528453388209769,0,-1,-2,-2,-1,-2,-1,-1
1528453388209769,-3,-2,0,0,-1,0,-3,-3
1528453388218007,0,0,-1,-1,1,0,0,0
1528453388218007,0,-1,-2,-2,0,-1,-2,-1
1528453388233825,-2,-1,1,-2,0,-1,-1,0
1528453388233825,0,0,1,-1,0,-1,-1,0
1528453388234718,0,-1,-1,0,0,-1,0,-2
1528453388234718,-1,-2,-2,-2,-1,1,-2,0
1528453388248769,-1,0,0,0,0,-1,2,1
1528453388248769,1,-2,-2,-3,0,-2,-1,1
1528453388256226,-1,0,-2,-2,-1,0,-2,0
1528453388256226,1,-1,1,5,1,0,-1,-2
1528453388271235,1,-1,0,-3,-2,1,0,-2
1528453388271235,0,-1,-1,-2,-1,-1,-1,1
1528453388277233,-1,-3,-2,-4,-2,-3,-2,-1
1528453388277233,0,0,0,6,1,-1,0,-1
1528453388292416,0,-2,0,6,2,0,-1,-1
1528453388292416,-1,-1,-2,-2,0,-1,-1,-1
1528453388300157,0,-1,-2,-9,-1,0,-1,1
1528453388300157,0,-2,-1,-5,-1,-1,-2,-1
1528453388309133,0,-1,-1,4,0,0,-1,0
1528453388309133,-1,0,0,7,2,0,-1,-2
1528453388315365,-1,0,-2,-1,-1,-1,-1,-2
1528453388315365,-1,1,-1,-7,-2,0,0,-1
1528453388347594,0,1,-1,0,0,-2,0,-2
1528453388347594,-2,-2,-1,-2,-1,-2,-2,1
1528453388348334,-1,-1,-1,0,-1,0,0,0
1528453388348334,-1,-1,0,-1,-1,-1,-1,-1
1528453388354320,0,0,-1,9,-1,0,-1,0
1528453388354320,-2,-1,-4,-2,-2,-1,0,0
1528453388360103,0,1,2,-4,-3,1,-2,-1
1528453388360103,-1,0,5,2,0,-2,0,3
1528453388375940,-1,-1,0,1,1,0,0,-2
1528453388375940,-2,-2,-1,3,-1,0,-1,0
1528453388376930,0,-3,-2,1,-2,0,1,-2
1528453388376930,1,-1,-4,-6,-2,-1,-1,-3
1528453388391211,-2,-1,0,-5,-1,0,0,-1
1528453388391211,-1,-2,0,0,1,1,1,-1
1528453388398222,0,0,0,1,0,0,0,0
1528453388398222,-3,-3,-1,0,1,0,-1,0
1528453388413198,-2,-2,-2,-3,-1,-1,-1,-1
1528453388413198,0,1,0,-3,-1,-1,-1,-2
1528453388420238,-1,-1,1,2,-3,-2,-1,0
1528453388420238,-1,-2,0,3,-1,-1,-2,1
1528453388429012,-1,-2,-3,-7,-2,-1,-1,-1
1528453388429012,-1,1,1,0,-1,-1,-1,0
1528453388435245,0,-1,-1,5,1,-2,0,-1
1528453388435245,1,-1,-4,-4,-1,-2,1,-2
1528453388450436,-1,0,-1,-9,-3,-2,-1,0
1528453388450436,1,1,0,3,0,-1,0,0
1528453388458304,-1,-1,4,17,5,0,1,-1
1528453388458304,0,-1,0,1,-1,1,0,0
1528453388481015,-1,-1,-1,-7,-3,-2,-1,-1
1528453388481015,1,0,-2,-5,-1,-1,0,-1
1528453388481015,-1,-2,-3,-5,-2,0,-1,-1
1528453388481015,0,0,-2,2,-1,0,-1,-1
1528453388496193,-2,1,0,1,-3,0,1,-1
1528453388496193,-1,-1,0,-2,0,-2,0,0
1528453388497018,-1,0,-1,-3,-1,-2,0,1
1528453388497018,0,-2,-3,-1,1,-1,-1,-1
1528453388511922,0,0,-1,0,0,-1,0,-1
1528453388511922,-1,-3,1,1,1,1,0,0
1528453388517906,1,-1,0,-1,-2,-1,-1,-1
1528453388517906,-2,-1,-1,-2,-1,-1,-1,-1
1528453388540846,2,1,-2,1,1,0,-1,0
1528453388540846,-1,-1,-2,1,1,-1,-3,-1
1528453388547858,-1,-1,0,-4,-1,-2,-3,1
1528453388547858,1,0,0,-1,-1,1,-1,0
1528453388555805,0,-1,1,0,-2,-1,-1,-1
1528453388555805,0,0,0,-3,0,1,0,-1
1528453388556804,-1,-1,-2,-2,-1,3,0,-2
1528453388556804,-1,0,0,-3,-1,1,-2,1
1528453388571763,0,0,-2,5,0,-1,0,1
1528453388571763,0,-1,0,1,-2,0,0,0
1528453388577780,0,-2,0,4,4,-1,-1,0
1528453388577780,-1,-2,1,0,1,0,0,-1
1528453388592741,-1,-1,-2,-4,-1,1,0,-1
1528453388592741,0,-3,-2,-4,-3,0,0,1
