timestamp,x,y,z,w
1528453401356254,-0.616638,0.0890503,-0.77356,0.116211
1528453401373197,-0.616516,0.0891724,-0.773621,0.116516
1528453401393142,-0.616272,0.0888672,-0.773743,0.117065
1528453401416107,-0.616028,0.0882568,-0.773865,0.117798
1528453401432066,-0.615845,0.0875854,-0.773987,0.118713
1528453401452982,-0.615601,0.0866089,-0.774048,0.120117
1528453401477916,-0.615295,0.085083,-0.774231,0.121765
1528453401513820,-0.614868,0.0834351,-0.774414,0.123596
1528453401537755,-0.614502,0.0817261,-0.774658,0.125549
1528453401565680,-0.614197,0.079895,-0.774658,0.127808
1528453401587622,-0.61377,0.0780029,-0.774719,0.130981
1528453401611558,-0.612915,0.0753784,-0.774902,0.135132
1528453401632503,-0.611694,0.0722656,-0.775269,0.139893
1528453401647462,-0.610291,0.0691528,-0.775696,0.145142
1528453401670401,-0.60907,0.0668945,-0.775513,0.152222
1528453401692342,-0.6073,0.0667725,-0.774841,0.162598
1528453401710294,-0.603638,0.0687866,-0.774109,0.178162
1528453401730294,-0.596375,0.0726929,-0.774719,0.197327
1528453401752184,-0.585571,0.0822144,-0.776001,0.219482
1528453401768156,-0.572327,0.0999146,-0.776489,0.24408
1528453401797062,-0.556335,0.122681,-0.775757,0.271484
1528453401820998,-0.516541,0.184631,-0.76886,0.328613
1528453401834974,-0.491577,0.220032,-0.762024,0.359619
1528453401864881,-0.461975,0.253906,-0.753479,0.392883
1528453401887820,-0.431458,0.286987,-0.742249,0.424927
1528453401917766,-0.403931,0.323059,-0.725891,0.453369
1528453401969640,-0.324524,0.41394,-0.661987,0.533936
1528453402007527,-0.256226,0.450378,-0.624573,0.58429
1528453402029442,-0.222168,0.467529,-0.602356,0.607666
1528453402067340,-0.156189,0.499146,-0.547119,0.653503
1528453402090279,-0.120667,0.51001,-0.519714,0.674683
1528453402127203,-0.0463867,0.517822,-0.476563,0.708923
1528453402150119,-0.0160522,0.520691,-0.455688,0.721741
1528453402187020,0.0284424,0.521667,-0.426819,0.738098
1528453402217937,0.043335,0.518616,-0.42157,0.742554
1528453402269800,0.0418701,0.516174,-0.422668,0.743713
1528453402307698,-0.0202637,0.522339,-0.426453,0.738159
1528453402329639,-0.0283203,0.525513,-0.421021,0.738708
1528453402374567,-0.0348511,0.52594,-0.407898,0.745483
1528453402427999,-0.0198364,0.519775,-0.387695,0.760986
1528453402449671,-0.0112305,0.516541,-0.382568,0.76593
1528453402487166,-0.00848389,0.506897,-0.375122,0.776062
1528453402510724,0.00817871,0.499329,-0.378601,0.779236
1528453402555681,0.00402832,0.499268,-0.380005,0.778625
1528453402578190,-0.0129395,0.50354,-0.38623,0.772705
1528453402614777,-0.0334473,0.514221,-0.400085,0.757874
1528453402667252,-0.0410156,0.521912,-0.401428,0.751465
1528453402690540,-0.0403442,0.5224,-0.396301,0.753906
1528453402735070,-0.0205688,0.519653,-0.391541,0.759094
1528453402750084,-0.015625,0.518982,-0.389771,0.760559
1528453402788220,-0.00372314,0.514282,-0.390991,0.763245
1528453402818170,0.00384521,0.511353,-0.394043,0.763672
1528453402833131,0.00750732,0.510437,-0.394287,0.764099
1528453402863046,-0.00488281,0.517761,-0.389465,0.761658
1528453402885265,-0.00823975,0.521423,-0.401184,0.752991
1528453402915440,-0.00128174,0.524963,-0.410706,0.745422
1528453402938158,0.0115356,0.526917,-0.408142,0.745422
1528453402960103,0.00805664,0.531982,-0.39917,0.746643
1528453402990223,0.013916,0.523132,-0.401733,0.751465
1528453403028129,0.0216675,0.517334,-0.403198,0.754517
1528453403057390,0.00128174,0.519226,-0.406799,0.751587
1528453403073253,-0.00512695,0.519653,-0.417603,0.7453
1528453403088012,-0.00842285,0.519531,-0.429443,0.738586
1528453403101978,-0.0167236,0.521118,-0.439087,0.731628
1528453403133332,-0.0310059,0.524048,-0.448425,0.723389
1528453403155451,-0.0456543,0.526367,-0.46051,0.713257
1528453403185012,-0.0595703,0.526917,-0.476196,0.701477
1528453403215744,-0.0752563,0.526062,-0.494019,0.68811
1528453403237686,-0.0932007,0.524292,-0.513306,0.672974
1528453403268044,-0.146973,0.499207,-0.592285,0.615173
1528453403283014,-0.168884,0.484741,-0.619873,0.593506
1528453403305737,-0.193298,0.467163,-0.646118,0.571777
1528453403328159,-0.220215,0.446777,-0.671997,0.548035
1528453403343136,-0.250366,0.424011,-0.697205,0.520996
1528453403372804,-0.284058,0.399353,-0.720093,0.491211
1528453403394780,-0.319336,0.369202,-0.741089,0.46106
1528453403409704,-0.35437,0.332947,-0.760071,0.431152
1528453403424665,-0.392883,0.295654,-0.774475,0.39801
1528453403439676,-0.433228,0.257996,-0.783508,0.363159
1528453403463560,-0.46936,0.217285,-0.788452,0.333008
1528453403484559,-0.499146,0.171448,-0.790588,0.310669
1528453403507498,-0.53064,0.123413,-0.787903,0.287109
1528453403530415,-0.563049,0.0767822,-0.779663,0.263123
1528453403545394,-0.592102,0.0319214,-0.766785,0.246033
1528453403560303,-0.617432,-0.00952148,-0.751526,0.2323
1528453403582298,-0.64502,0.0137329,-0.741699,0.183472
1528453403605233,-0.651428,0.0361938,-0.744873,0.139709
1528453403620142,-0.648865,0.0653076,-0.750244,0.109314
1528453403642084,-0.645996,0.105347,-0.751099,0.0869141
1528453403665076,-0.639893,0.115601,-0.752441,0.105042
1528453403680037,-0.63269,0.0874634,-0.757324,0.13623
1528453403703191,-0.620361,0.0477905,-0.763306,0.17395
1528453403724863,-0.607117,0.0175171,-0.768677,0.200867
1528453403740071,-0.598694,0.00646973,-0.772949,0.210022
1528453403763212,-0.595947,0.0181885,-0.775513,0.207886
1528453403792677,-0.597351,0.0392456,-0.775635,0.200317
1528453403807628,-0.599854,0.0615845,-0.774414,0.191711
1528453403830551,-0.601257,0.0839233,-0.771912,0.188843
1528453403845111,-0.603638,0.0916138,-0.770142,0.184753
1528453403860119,-0.602295,0.0938721,-0.770691,0.185913
1528453403883079,-0.599487,0.0921021,-0.771729,0.191406
