timestamp,roll,pitch,yaw
1528453403181431,1.4915,-1.10805,-1.53513
1528453403196807,1.49262,-1.11282,-1.538
1528453403217997,1.49345,-1.1184,-1.54128
1528453403248904,1.49381,-1.12451,-1.54462
1528453403255078,1.49384,-1.13125,-1.54753
1528453403278017,1.49319,-1.13862,-1.54914
1528453403300737,1.49291,-1.14646,-1.5496
1528453403314958,1.49207,-1.15358,-1.54792
1528453403338894,1.49211,-1.16041,-1.5459
1528453403360083,1.49196,-1.16694,-1.5436
1528453403374798,1.49122,-1.17283,-1.54089
1528453403407710,1.49161,-1.17852,-1.53949
1528453403419679,1.49147,-1.18372,-1.53818
1528453403443629,1.48985,-1.18917,-1.53627
1528453403458573,1.48695,-1.19477,-1.53361
1528453403481526,1.4835,-1.2003,-1.52961
1528453403503508,1.48033,-1.20554,-1.52484
1528453403517473,1.47718,-1.20928,-1.51939
1528453403540414,1.47405,-1.21234,-1.51423
1528453403558308,1.46977,-1.21399,-1.50871
1528453403577311,1.46555,-1.21517,-1.50353
1528453403610183,1.4623,-1.215,-1.49914
1528453403615211,1.46208,-1.21458,-1.49892
1528453403637153,1.46464,-1.2115,-1.50412
1528453403660090,1.46724,-1.2083,-1.51279
1528453403684969,1.46993,-1.20492,-1.52453
1528453403697934,1.4741,-1.20143,-1.53909
1528453403719914,1.47669,-1.1988,-1.55391
1528453403744111,1.47429,-1.19632,-1.56534
1528453403757351,1.46978,-1.19393,-1.57334
1528453403780775,1.46556,-1.19126,-1.57813
1528453403803427,1.46322,-1.18674,-1.57979
1528453403825326,1.46373,-1.17956,-1.57986
1528453403839993,1.46689,-1.1703,-1.58093
1528453403863111,1.46897,-1.15847,-1.58252
