timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453390051995,-1,0,3,-1,-1,-1,0,-1
1528453390051995,-2,-1,-6,-3,-1,0,1,0
1528453390067952,-2,-1,-1,-3,-2,-1,-2,-1
1528453390067952,-1,-1,5,-1,-1,1,-3,-1
1528453390075932,0,1,-13,-1,-2,-2,0,1
1528453390075932,0,1,6,2,0,-3,-2,0
1528453390082913,-3,-2,-5,3,-1,-1,-1,-3
1528453390082913,0,-1,4,3,-1,-1,0,-1
1528453390097874,1,0,-5,-4,-2,-2,0,0
1528453390097874,-1,-2,-3,-2,0,-1,-2,-3
1528453390113830,-2,-4,2,-1,-2,-1,-1,-3
1528453390113830,1,-1,-4,-1,-1,-1,-1,-3
1528453390128790,-2,-1,0,0,0,0,-1,0
1528453390128790,1,-1,-3,-2,-2,-3,-2,-2
1528453390142753,-1,0,-2,1,-1,-1,-1,0
1528453390142753,0,0,-1,0,-2,-1,-2,0
1528453390149734,-3,-1,1,-10,-7,-3,-4,-1
1528453390149734,-2,-1,-18,-5,2,2,1,0
1528453390164694,1,0,5,7,4,1,0,-2
1528453390164694,-2,-2,14,5,1,2,2,0
1528453390175665,-6,0,-4,4,2,0,0,-1
1528453390175665,-1,2,-3,-8,-9,-6,-4,-2
1528453390187639,1,-2,12,-7,-2,15,4,2
1528453390187639,-2,-1,-4,8,6,5,1,-1
1528453390211569,-1,-1,0,4,5,3,0,0
1528453390211569,-1,-2,-5,0,2,2,-2,-1
1528453390217552,0,1,-3,-1,-1,-11,-3,-1
1528453390217552,-1,-2,1,-5,-5,-3,0,-1
1528453390233509,2,1,3,-4,-6,-1,-1,-3
1528453390233509,-3,-7,-5,2,-1,0,2,-2
1528453390239494,1,-5,-5,2,4,-1,-2,-1
1528453390239494,-2,-8,-2,-6,-7,-2,-4,-3
1528453390255451,-6,-8,-15,-7,4,13,3,1
1528453390255451,13,-2,15,46,57,34,8,5
1528453390271409,-3,0,-7,-21,-13,-64,-4,-1
1528453390271409,-4,4,2,-3,-29,6,3,2
1528453390292353,1,1,4,-5,-17,-8,-5,0
1528453390292353,-1,-4,0,14,-8,-6,-4,-3
1528453390300331,3,0,0,-8,1,-22,-6,-1
1528453390300331,-4,-2,-5,-4,-20,1,-3,-2
1528453390307312,0,-3,0,-12,2,-16,-4,-3
1528453390307312,-11,-3,-5,2,-7,-22,-7,-4
1528453390315292,1,0,1,-22,-23,16,-1,1
1528453390315292,-1,-2,-4,11,-4,-36,-4,-4
1528453390330279,-2,-2,5,35,22,9,0,-1
1528453390330279,8,7,0,-53,-67,36,7,3
1528453390337239,-3,-5,12,94,80,2,9,2
1528453390337239,2,6,-2,-18,43,41,1,0
1528453390352219,-5,-8,-9,-14,16,-3,2,-3
1528453390352219,1,-2,-1,2,-5,-17,-5,-3
1528453390360198,-6,0,-2,-29,-56,-25,-9,-5
1528453390360198,-1,-3,1,-11,-38,-18,-4,-3
1528453390367180,-1,-1,-3,10,1,-26,-3,-3
1528453390367180,5,5,2,1,-4,36,2,4
1528453390375131,-2,-5,-8,-7,26,21,5,0
1528453390375131,-3,-2,6,7,16,-13,-3,-1
1528453390390091,-2,0,-4,-34,-20,-14,-7,-3
1528453390390091,-5,-13,-12,27,-5,-9,0,-3
1528453390397125,-1,0,-3,-5,-6,-5,-1,-3
1528453390397125,0,-1,0,13,-4,12,4,0
1528453390412034,-1,1,2,10,28,2,5,2
1528453390412034,2,4,6,-6,12,9,1,0
1528453390420012,-4,-1,-3,-11,-12,-9,-8,-5
1528453390420012,-3,-8,-9,-16,-13,-14,-3,-4
1528453390435024,-4,-3,-1,-9,-33,-2,0,-1
1528453390435024,-2,-3,6,-7,15,-20,-2,-3
1528453390449932,0,-4,-12,-11,-25,-7,-2,-2
1528453390449932,4,6,9,18,24,27,4,0
1528453390464892,1,10,-8,-21,-21,-24,-11,-4
1528453390464892,-11,-23,16,-4,-13,0,1,-3
1528453390472870,4,4,-16,22,31,26,-2,1
1528453390472870,2,2,11,13,7,-21,-10,-4
1528453390487870,-2,-1,0,-20,-33,-14,-3,-2
1528453390487870,-2,-4,-24,-64,-36,-8,-3,-1
1528453390494813,-5,-5,10,61,17,18,6,0
1528453390494813,-1,-1,-5,-29,-9,-11,-8,-2
1528453390509771,-2,6,12,30,29,15,10,2
1528453390509771,0,-1,1,12,16,0,-6,-1
1528453390524731,1,-3,-6,-19,-5,4,-4,-1
1528453390524731,1,6,3,22,-4,-5,1,-2
1528453390532714,1,3,-8,-33,-10,-5,0,0
1528453390532714,-4,-3,-3,30,3,-2,-3,-4
1528453390554654,1,0,2,-63,-18,-2,-2,0
1528453390554654,0,-1,-6,29,-2,-6,-2,0
1528453390562631,3,2,14,34,44,19,7,2
1528453390562631,-7,-12,-17,-52,-29,-9,-8,-4
1528453390577591,-2,-5,-12,21,-10,1,2,-2
1528453390577591,7,10,27,-10,27,3,3,5
1528453390592552,-6,-4,13,-13,-13,0,1,-1
1528453390592552,-2,-6,-47,-64,-27,-11,-4,-1
1528453390607510,0,-5,-1,15,9,-1,-2,-2
1528453390607510,1,5,-3,-4,2,0,2,0
1528453390614492,1,0,11,-24,-27,-6,-3,-1
1528453390614492,-1,-3,1,13,10,1,0,1
1528453390629478,2,1,-4,18,20,8,0,0
1528453390629478,-5,-2,15,16,0,-8,-4,-2
1528453390652392,2,0,13,22,25,-8,-7,-2
1528453390652392,2,2,-6,3,0,4,-7,-3
1528453390660389,-4,2,5,4,5,-1,3,0
1528453390660389,3,-2,-7,-7,-47,-11,-11,-2
1528453390675355,-9,-1,-8,5,46,16,16,1
1528453390675355,-4,-7,-3,3,-7,-54,-33,-8
1528453390682312,-6,0,-5,-16,-19,-14,-30,-11
1528453390682312,-4,-5,-1,7,-16,58,63,10
1528453390690316,-1,-6,-9,-7,24,13,30,7
1528453390690316,7,2,2,18,10,33,14,6
1528453390712285,2,3,-2,3,-17,-8,-17,-5
1528453390712285,-3,-4,-7,-8,-2,-3,3,-3
1528453390720211,-7,-6,-7,-7,-7,4,-5,0
1528453390720211,5,-4,-12,-7,0,-13,-3,-4
1528453390735208,-3,-5,8,22,1,11,7,0
1528453390735208,5,7,5,4,11,6,-6,1
1528453390742189,-3,2,-7,-23,-11,0,-5,-2
1528453390742189,-9,-6,-15,14,10,4,8,-1
1528453390765142,2,-2,-6,2,-14,-7,-11,-4
1528453390765142,-6,-4,11,48,24,11,8,-2
1528453390772118,6,10,-35,-26,-1,8,9,5
1528453390772118,-2,-8,12,-13,-2,-9,-12,-5
1528453390795056,0,3,40,-8,-18,-6,-6,-1
1528453390795056,-3,-3,0,6,9,2,6,0
1528453390803041,-1,-5,-14,21,9,2,-2,-2
1528453390803041,0,-1,-8,-16,-1,-6,-7,-1
1528453390825003,-1,-3,-36,-11,-31,-8,-3,-2
1528453390825003,1,10,37,8,22,13,8,2
1528453390839938,-1,4,31,-38,-30,-8,-6,-3
1528453390839938,-4,-3,-27,-5,-7,-4,-4,-5
1528453390846918,0,-4,10,5,3,1,2,1
1528453390846918,-1,0,-12,-15,-17,-9,-6,-3
1528453390854897,1,2,-1,15,20,5,3,2
1528453390854897,2,-1,0,-15,-11,-1,-1,1
1528453390862928,0,1,-1,20,5,1,2,1
1528453390862928,-1,3,4,-22,-13,-5,-3,-2
1528453390877835,-2,-5,-21,8,0,-1,-4,-2
1528453390877835,-7,-8,-5,3,-1,5,8,3
1528453390899798,-3,-8,-21,-8,-1,0,14,-2
1528453390899798,-2,0,7,-9,-13,-32,-52,-5
1528453390907758,-5,-5,0,17,12,26,39,1
1528453390907758,4,1,1,-9,5,-3,-10,3
1528453390922742,-1,-2,-3,8,21,3,-15,-3
1528453390922742,4,4,-1,-6,-14,16,31,6
1528453390944883,3,2,-1,25,0,1,-3,1
1528453390944883,0,-1,-1,5,0,2,5,-2
1528453390952884,3,2,3,3,2,-1,3,0
1528453390952884,2,3,-1,-5,3,4,-1,-1
1528453390967595,-5,-3,-8,-19,-12,-5,-3,-4
1528453390967595,-3,0,-6,-6,-3,7,8,0
1528453390975621,8,4,6,11,-1,-6,-8,0
1528453390975621,-3,-6,-2,-6,6,-5,-6,-2
1528453390989537,1,-3,-12,8,2,7,3,1
1528453390989537,-1,-3,26,17,17,6,2,-2
1528453391005568,4,0,-2,-1,9,4,4,4
1528453391005568,-2,-7,9,11,-10,0,-5,-3
1528453391012716,-3,-3,-22,-24,16,-2,-3,-3
1528453391012716,-1,0,42,12,1,4,6,4
1528453391028264,-4,2,22,9,-10,-4,-5,-4
1528453391028264,1,1,-6,-50,-11,-7,-3,-2
1528453391035304,1,2,23,44,5,-3,-1,-1
1528453391035304,-3,-4,-31,27,5,-1,0,-3
1528453391050024,-1,-2,-8,-23,-5,-1,-1,0
1528453391050024,0,4,17,-2,-7,-2,0,-1
1528453391065596,-1,0,7,26,20,4,1,-1
1528453391065596,1,0,-24,-24,-18,-4,0,-2
1528453391072700,0,-3,-7,6,8,2,-1,-2
1528453391072700,1,0,6,-32,-21,-2,-1,-1
1528453391087254,-3,-6,-16,10,5,-3,-3,-1
1528453391087254,-1,4,14,36,18,3,-2,0
1528453391095464,-1,-3,5,6,-9,-4,-3,-1
1528453391095464,-2,-1,24,-1,-1,-2,-1,-1
1528453391110419,3,3,-25,-11,-3,0,1,-1
1528453391110419,-3,-5,-26,-10,6,2,1,-1
1528453391125390,-1,-3,2,36,26,9,5,4
1528453391125390,0,-3,-16,-18,-6,-3,-2,0
1528453391133189,-1,1,10,-10,-5,-2,-3,-1
1528453391133189,2,1,4,-8,-6,-6,-4,-2
1528453391154705,0,0,-8,-14,-13,-5,-3,-3
1528453391154705,-4,-4,-2,5,7,8,7,1
1528453391163081,-2,-1,-8,-8,-3,-2,-1,3
1528453391163081,0,-1,2,2,8,4,0,0
1528453391178280,0,-2,2,6,-9,-3,-6,-1
1528453391178280,-1,-2,4,-3,-4,-4,-5,-4
1528453391192082,-2,-3,-10,8,-1,-5,-6,-2
1528453391192082,-3,-8,-9,-6,0,-14,10,-2
1528453391208117,-2,2,7,-17,-9,-22,-12,-4
1528453391208117,-1,1,-4,-2,-9,-17,-6,-4
1528453391215262,6,4,8,11,11,57,45,9
1528453391215262,9,3,-7,4,3,40,41,9
1528453391237212,-7,-8,-5,-18,-5,-2,-13,-8
1528453391237212,-6,0,-3,9,2,-9,-6,0
1528453391252432,3,0,10,-3,-2,4,-11,2
1528453391252432,1,3,-1,-6,-6,-10,6,-8
1528453391259413,-4,-10,3,4,1,-9,-36,5
1528453391259413,-2,-5,-16,-8,0,12,35,4
1528453391275585,2,1,-3,-57,-30,-7,-2,0
1528453391275585,-4,-4,12,71,33,18,-3,-1
1528453391290331,1,4,6,10,18,2,-5,-2
1528453391290331,-5,0,4,11,1,-20,-23,-3
1528453391297627,-2,-4,-21,-67,-32,-5,5,-1
1528453391297627,2,5,14,25,3,14,3,3
1528453391305534,0,-1,-12,-3,10,-10,4,-2
1528453391305534,-3,-8,-36,33,29,-1,-8,-1
1528453391320250,-1,2,41,11,-5,9,14,1
1528453391320250,1,-2,-4,-32,-23,-5,-13,-2
1528453391327243,-3,-4,-5,-23,-20,-12,1,-3
1528453391327243,-5,-6,-19,-16,-16,-6,-9,-4
1528453391335211,-2,-2,4,22,26,10,0,-2
1528453391335211,0,-3,-11,-15,-7,-5,-5,-1
1528453391350172,2,3,0,11,0,-3,3,3
1528453391350172,0,-1,5,-11,-1,4,1,2
1528453391357165,-3,-2,-7,3,-5,-5,6,-3
1528453391357165,-3,0,12,-1,-4,-5,-16,-2
1528453391372111,-1,0,-3,9,3,-4,2,-2
1528453391372111,-1,-4,-8,-7,2,0,-6,1
1528453391380090,-1,1,-8,-4,-4,3,7,1
1528453391380090,-1,2,24,3,3,-2,2,0
1528453391387073,-2,-2,-41,1,5,6,-2,0
1528453391387073,0,0,4,-12,-5,1,-5,-1
1528453391395052,-1,0,12,11,-3,-7,-7,-8
1528453391395052,1,0,22,12,2,-5,-4,1
1528453391410011,8,-3,-3,-7,0,-2,5,12
1528453391410011,-7,2,-21,-7,-3,0,-1,-16
1528453391416993,-7,1,-9,-6,-6,-3,-2,-4
1528453391416993,-3,-1,3,0,1,0,-4,-4
1528453391431953,-6,-6,-3,6,-1,1,0,-1
1528453391431953,9,-1,-1,-5,-2,-2,1,9
1528453391439931,1,0,12,2,-1,-3,-1,0
1528453391439931,-2,2,-6,-4,-3,-3,-2,-2
1528453391447911,10,3,8,7,-1,-1,-1,4
1528453391447911,-5,-1,2,-5,0,1,4,1
1528453391454892,-6,-3,0,1,-1,0,-3,-5
1528453391454892,3,0,-13,-5,-2,-2,-3,1
1528453391469851,-3,0,7,4,0,-1,1,-4
1528453391469851,2,-1,1,1,1,2,0,0
1528453391477829,0,0,-9,-4,-4,-3,-3,0
1528453391477829,1,-2,-5,-1,-1,-2,-4,0
1528453391499770,-2,0,9,2,-3,0,0,-5
1528453391499770,1,-2,-2,-2,-1,0,-2,-2
1528453391514730,-5,-2,-1,1,-1,1,-1,1
1528453391514730,1,1,0,-3,-3,-3,-1,-1
1528453391522709,-2,0,3,3,0,1,0,-3
1528453391522709,-2,0,-2,-1,-3,0,-2,1
1528453391529690,3,-1,-6,-5,-4,-3,-1,0
1528453391529690,-1,-3,0,0,2,2,0,-2
1528453391552629,-5,-1,-3,-1,-2,-2,-2,0
1528453391552629,1,-1,-2,-1,0,1,1,3
1528453391574573,2,1,1,0,-1,3,-1,-1
1528453391574573,0,0,0,-1,-1,-1,0,1
1528453391582604,-1,0,-1,1,-2,-4,0,-3
1528453391582604,-1,0,-1,-1,1,0,0,-2
1528453391589584,-1,-1,-1,-1,-1,0,-1,1
1528453391589584,-1,-2,-2,-2,-2,-1,-3,-3
1528453391597562,-4,-2,0,-1,-3,-3,0,-1
1528453391597562,-1,0,-1,3,1,-2,0,-2
1528453391604545,2,0,-1,1,0,-1,-3,-2
1528453391604545,-2,-1,2,0,0,0,0,0
1528453391612527,-1,0,-1,-2,-2,0,0,1
1528453391612527,-1,-3,-2,-4,-3,-8,2,-1
1528453391619506,1,-2,-1,-3,1,13,-1,-2
1528453391619506,-1,-1,-2,0,0,-3,-4,-3
1528453391627430,-1,-1,-2,-1,-1,1,0,-4
1528453391627430,1,-1,-2,-2,-4,-5,-2,0
1528453391635593,-1,0,-1,2,0,-4,-2,0
1528453391635593,0,-3,-1,-2,2,4,2,0
1528453391650603,-1,-1,-1,-1,0,-1,0,-1
1528453391650603,-2,-1,0,-3,-5,0,-1,0
1528453391657613,0,-2,-1,-1,-2,-3,-3,-1
1528453391657613,-1,0,0,-1,0,-1,-3,-2
1528453391665346,-1,-1,1,0,2,-1,2,-1
1528453391665346,-1,1,-1,-3,-1,2,0,-1
1528453391672572,-3,0,-2,-2,-3,-5,1,0
1528453391672572,1,0,-1,-1,0,-4,-1,-1
1528453391687283,-2,-1,-2,0,1,3,-3,-1
1528453391687283,-1,-1,-1,1,0,3,-2,0
1528453391695515,0,-2,-1,-1,0,-3,1,-1
1528453391695515,-1,0,-1,-3,-5,-5,-3,1
1528453391710209,-2,0,-1,-1,-1,-2,-1,-1
1528453391710209,-3,-3,-1,-6,2,5,1,0
1528453391717443,1,-1,-1,3,-8,-3,-1,0
1528453391717443,-1,-1,-1,8,19,1,2,-1
1528453391725426,-1,-1,-2,0,-5,-4,-2,-4
1528453391725426,0,0,-1,1,-2,-1,-3,-1
1528453391732392,0,-1,-1,-8,-8,-5,-1,-1
1528453391732392,-1,-2,-5,-9,-12,-3,-1,-1
1528453391747689,-4,-4,-1,2,5,2,1,-1
1528453391747689,-1,-1,1,10,8,-12,1,-1
1528453391762653,-1,-2,-2,-1,0,18,0,-2
1528453391762653,-1,-1,-2,-1,-5,-5,-1,-1
1528453391770358,0,0,-3,-6,-5,-3,-2,-2
1528453391770358,-1,-3,-2,-5,-5,-3,-1,0
1528453391785604,-2,-1,1,4,6,-5,-1,0
1528453391785604,-2,-1,2,0,-3,-1,-1,0
1528453391792585,2,-1,0,-2,-3,0,-2,-1
1528453391792585,-1,-2,0,-3,-1,-10,-3,-2
1528453391808127,-2,-2,-1,2,1,-2,-2,0
1528453391808127,-1,1,-1,-2,-2,-3,-3,-1
1528453391823080,-1,0,0,-3,-5,-6,-1,-1
1528453391823080,-1,0,1,0,4,2,-1,-1
1528453391830055,-1,1,0,1,0,3,0,-1
1528453391830055,-1,-1,1,0,-2,3,1,-1
1528453391845022,-1,3,0,-2,-1,-6,-7,-2
1528453391845022,-3,-4,-3,-2,-3,2,-3,-3
1528453391853007,-1,1,0,-3,0,-1,1,0
1528453391853007,-3,-1,-3,0,-1,3,0,-1
1528453391860031,-1,-2,-1,-1,-1,-6,-1,0
1528453391860031,-1,1,-1,-1,-5,-3,-3,-1
1528453391868208,-1,0,0,-1,0,-1,0,-2
1528453391868208,0,-4,0,-2,-3,2,0,-1
1528453391875256,-2,1,0,-1,1,-2,0,-1
1528453391875256,0,-2,-4,-4,-1,-2,-1,-2
1528453391889950,-1,0,-1,0,-1,-1,-2,-3
1528453391889950,-2,-1,-2,0,-1,1,-1,-1
1528453391898201,0,-1,-1,-1,-1,-2,0,-1
1528453391898201,1,-1,-1,-1,-3,-2,-5,-1
1528453391905214,0,-2,1,4,1,-3,1,-1
1528453391905214,-1,-1,-2,-1,1,3,1,-1
1528453391912946,0,-3,-3,-2,0,-1,-1,-1
1528453391912946,-2,0,0,2,-2,-1,0,-1
1528453391927850,0,-2,-2,-3,-3,-1,-3,-2
1528453391927850,-1,0,0,0,1,-1,-3,-1
1528453391934832,-2,0,-2,-4,-1,-2,0,0
1528453391934832,-1,-1,-2,-1,-3,0,0,0
1528453391950743,0,-1,0,-2,-3,-2,-3,-1
1528453391950743,2,-2,-1,-3,-2,-1,-1,1
1528453391957997,-1,-1,1,1,-1,-1,-1,0
1528453391957997,0,-1,0,-1,-2,-2,1,0
1528453391965723,-2,-2,-3,-1,-1,-2,-2,0
1528453391965723,-3,0,-2,-1,-1,-1,0,-2
1528453391972997,-1,-1,-1,-2,-2,-2,-2,-2
1528453391972997,-1,-2,1,1,0,-1,-1,-3
1528453391987603,-2,-2,-1,-2,0,-1,-1,-2
1528453391987603,-2,0,-2,-1,-1,-1,-3,-2
1528453391995679,-1,-1,-2,0,0,-2,-1,-1
1528453391995679,-1,-2,-1,0,-1,1,0,0
1528453392010772,-1,-1,-2,-1,-1,-2,-2,-1
1528453392010772,-2,-1,-2,0,0,0,-1,1
1528453392018053,-1,-1,0,1,0,-2,-2,-1
1528453392018053,-1,-1,0,-1,-1,-2,2,0
1528453392025813,0,-1,-2,-1,0,0,0,-1
1528453392025813,-1,-1,0,-2,-1,0,1,1
1528453392032846,0,-1,-1,-1,-2,0,1,-1
1528453392032846,-2,0,-1,-2,-4,0,0,-1
1528453392048167,-1,0,0,0,-1,-1,1,0
1528453392048167,-1,-1,-1,-1,-2,-3,-1,-2
1528453392055568,-1,-2,-2,-2,-1,-1,-1,-3
1528453392055568,-1,0,-2,0,0,-1,-1,-1
1528453392069735,-2,0,0,-2,0,-2,-2,-1
1528453392069735,1,-1,0,-1,-3,0,-2,-2
1528453392077833,-2,-2,-1,-1,-1,0,-1,-3
1528453392077833,-1,1,-1,0,-1,-3,-2,-1
1528453392085427,0,-1,-2,0,0,0,-1,-1
1528453392085427,0,-2,-2,-2,-1,-1,-1,-1
1528453392092362,-1,-1,-3,0,-1,-1,0,-1
1528453392092362,0,-1,1,-1,1,1,-1,-1
1528453392107375,-1,-2,-1,0,-2,1,-1,-1
1528453392107375,-1,0,0,0,-2,-2,-1,-1
1528453392122547,0,-2,-3,-1,-1,0,-1,1
1528453392122547,-2,-2,-3,-1,-2,-2,0,-2
1528453392130678,-1,-1,-1,-1,-2,-2,-1,0
1528453392130678,-2,-1,-1,-1,-2,0,0,-1
1528453392152507,0,-1,-2,-1,1,-1,0,0
1528453392152507,0,-1,-1,-2,0,-2,-3,-1
1528453392159489,-1,0,-2,-1,-1,-2,-1,0
1528453392159489,-1,-1,-1,-1,-2,-3,-2,-1
1528453392175027,-1,-2,-2,-1,-1,-2,-2,-2
1528453392175027,-1,-1,-1,0,0,0,1,-1
1528453392190271,-1,-1,0,0,-2,0,-1,-1
1528453392190271,1,-1,0,-2,-2,-1,-1,-2
1528453392198057,-1,-1,-1,1,-1,0,-1,0
1528453392198057,-1,-1,-2,-1,-2,-1,-1,-2
1528453392205466,-1,-1,1,-3,-2,-1,-1,-1
1528453392205466,-2,0,-2,-3,-2,-1,-1,-1
1528453392220156,0,-2,-1,-1,-2,-2,-3,-1
1528453392220156,-1,0,-3,-1,-1,-2,-1,0
1528453392227443,-1,0,-2,-3,-2,-1,0,-2
1528453392227443,0,0,-1,0,-1,-1,-1,0
1528453392242447,-2,-1,0,-1,-1,-1,-2,-3
1528453392242447,-2,-3,-2,0,-1,-1,0,-2
1528453392250681,0,-1,-2,-1,0,-2,-2,0
1528453392250681,1,-1,0,-1,-1,-1,-2,0
