timestamp,x,y,z,w
1528181693356030,0.352661,0.0367432,-0.613098,-0.705994
1528181693379222,0.350525,0.0255127,-0.607483,-0.712402
1528181693394207,0.352661,0.0144043,-0.596252,-0.721069
1528181693416132,0.359375,0.0115967,-0.582397,-0.729065
1528181693441800,0.36792,0.0128784,-0.57196,-0.733032
1528181693453768,0.37738,0.0169678,-0.568787,-0.730652
1528181693475709,0.383972,0.0219727,-0.57196,-0.724548
1528181693498687,0.38562,0.0266113,-0.579651,-0.717346
1528181693514638,0.385315,0.0346069,-0.589844,-0.708862
1528181693535551,0.383301,0.0436401,-0.598267,-0.702332
1528181693558498,0.380859,0.0499268,-0.602234,-0.69989
1528181693573449,0.379578,0.0531006,-0.601379,-0.70105
1528181693596425,0.380371,0.0556641,-0.597046,-0.704163
1528181693618365,0.382446,0.0558472,-0.592285,-0.707031
1528181693635336,0.385681,0.053833,-0.589111,-0.708069
1528181693656472,0.38916,0.0488892,-0.587891,-0.70752
1528181693678743,0.391785,0.0411987,-0.587891,-0.706543
1528181693693692,0.393677,0.0314941,-0.588135,-0.705811
1528181693716371,0.39447,0.0206299,-0.588257,-0.705688
1528181693738595,0.394348,0.00744629,-0.587646,-0.706543
1528181693753772,0.394348,-0.00701904,-0.585449,-0.708374
1528181693776469,0.394409,-0.0232544,-0.581665,-0.71106
1528181693798406,0.394348,-0.0408325,-0.577881,-0.71344
1528181693813628,0.393494,-0.0592651,-0.57428,-0.715454
1528181693836567,0.392395,-0.0771484,-0.570435,-0.717468
1528181693859246,0.391602,-0.0927734,-0.56665,-0.719055
1528181693874265,0.390381,-0.107239,-0.563477,-0.720154
1528181693896149,0.387756,-0.121826,-0.561096,-0.72113
1528181693918498,0.383362,-0.13562,-0.560425,-0.721558
1528181693933458,0.377808,-0.145935,-0.561462,-0.72168
1528181693956636,0.368713,-0.153931,-0.563416,-0.723206
1528181693979627,0.356628,-0.160156,-0.565186,-0.726501
1528181693993836,0.342468,-0.165161,-0.565369,-0.732056
1528181694016772,0.327393,-0.168884,-0.563538,-0.739441
1528181694041991,0.310913,-0.173035,-0.561035,-0.747498
1528181694054386,0.29425,-0.178772,-0.558167,-0.755005
1528181694076635,0.276733,-0.187927,-0.554016,-0.76239
1528181694098575,0.260437,-0.199219,-0.549194,-0.768738
1528181694121840,0.243225,-0.211121,-0.542603,-0.775818
1528181694136726,0.228027,-0.219971,-0.535583,-0.782837
1528181694158416,0.218689,-0.224609,-0.531311,-0.787109
1528181694182351,0.214783,-0.22699,-0.528625,-0.789307
1528181694196314,0.209106,-0.22998,-0.525696,-0.79187
1528181694226293,0.202454,-0.233643,-0.522705,-0.794556
1528181694238256,0.197083,-0.236755,-0.52002,-0.796692
1528181694256209,0.195862,-0.237671,-0.519531,-0.797058
1528181694279099,0.195984,-0.238342,-0.519836,-0.796631
1528181694295050,0.196411,-0.23999,-0.520386,-0.795715
1528181694316049,0.197571,-0.241577,-0.521118,-0.794434
1528181694338987,0.198792,-0.243835,-0.522522,-0.79248
1528181694354890,0.200745,-0.246094,-0.524109,-0.790283
1528181694375834,0.202026,-0.248108,-0.525208,-0.788635
1528181694398773,0.203491,-0.249146,-0.526428,-0.787109
1528181694414731,0.205261,-0.249573,-0.527588,-0.785706
1528181694435674,0.206726,-0.249695,-0.528687,-0.784546
1528181694461604,0.207642,-0.249756,-0.529602,-0.78363
1528181694476566,0.208679,-0.249512,-0.530518,-0.782837
1528181694503740,0.209167,-0.249084,-0.531311,-0.782288
1528181694514467,0.209595,-0.248596,-0.532166,-0.781738
1528181694536405,0.209778,-0.247986,-0.532898,-0.781433
1528181694556612,0.209656,-0.247131,-0.53363,-0.781189
1528181694574547,0.209839,-0.245911,-0.534363,-0.781067
1528181694596802,0.210083,-0.243958,-0.535095,-0.781067
1528181694616811,0.210327,-0.241577,-0.535706,-0.781372
1528181694634744,0.210754,-0.238159,-0.536255,-0.781921
1528181694656934,0.212036,-0.231995,-0.537048,-0.782837
1528181694676992,0.213257,-0.222778,-0.538757,-0.784058
1528181694693835,0.21228,-0.213318,-0.541321,-0.785156
1528181694716773,0.21106,-0.202942,-0.544922,-0.785767
1528181694736802,0.21106,-0.189392,-0.548157,-0.786865
1528181694753991,0.211548,-0.171814,-0.550659,-0.789001
1528181694776918,0.211243,-0.152893,-0.552612,-0.791626
1528181694795867,0.208313,-0.133789,-0.554932,-0.79425
1528181694813829,0.205505,-0.111572,-0.556396,-0.797424
1528181694836759,0.203918,-0.0844727,-0.556091,-0.801331
1528181694856826,0.203186,-0.0534668,-0.553833,-0.805725
1528181694873931,0.201233,-0.0202026,-0.550903,-0.809753
1528181694896598,0.200012,0.0158691,-0.546631,-0.813049
1528181694916812,0.198608,0.0531616,-0.539978,-0.816223
1528181694934862,0.198364,0.0909424,-0.530457,-0.819153
1528181694956456,0.199585,0.129272,-0.518005,-0.821716
1528181694976779,0.201965,0.169495,-0.502258,-0.823547
1528181694993340,0.202881,0.210754,-0.483032,-0.825317
1528181695015301,0.200928,0.25238,-0.459839,-0.827332
1528181695037223,0.194397,0.291748,-0.434082,-0.829895
1528181695053215,0.184875,0.33075,-0.406982,-0.831177
1528181695076119,0.174805,0.370178,-0.377686,-0.830505
1528181695097392,0.166016,0.410217,-0.34436,-0.828003
1528181695113125,0.156677,0.447083,-0.30896,-0.824707
1528181695135959,0.145508,0.478699,-0.273865,-0.821411
1528181695157497,0.132141,0.505127,-0.240723,-0.818237
1528181695173560,0.118164,0.52948,-0.20813,-0.813904
1528181695195769,0.104919,0.552917,-0.174255,-0.808044
1528181695216444,0.0940552,0.574646,-0.139587,-0.800903
1528181695234737,0.0864868,0.593506,-0.106567,-0.79303
1528181695255618,0.0802002,0.609253,-0.0760498,-0.785217
1528181695277281,0.0736084,0.622498,-0.0476074,-0.77771
1528181695292243,0.0665283,0.633606,-0.0214844,-0.770447
1528181695316178,0.0591431,0.642883,0.0012207,-0.763672
1528181695337442,0.0523682,0.650452,0.0203857,-0.757446
1528181695352384,0.0480957,0.655029,0.0358887,-0.753235
1528181695376018,0.0460815,0.657898,0.0473633,-0.750183
1528181695397963,0.0445557,0.65918,0.053894,-0.748779
1528181695412934,0.0430908,0.65918,0.0556641,-0.748718
1528181695435858,0.0419922,0.658264,0.0537109,-0.749695
1528181695457800,0.0415649,0.656433,0.0494995,-0.751587
1528181695472760,0.0421143,0.653625,0.0436401,-0.754395
1528181695495698,0.0440674,0.649963,0.0372925,-0.757751
1528181695518641,0.0474854,0.645569,0.0309448,-0.761597
1528181695539833,0.0519409,0.640747,0.0250244,-0.765564
1528181695555655,0.0569458,0.635864,0.0197754,-0.76947
1528181695578477,0.0622559,0.630859,0.0150146,-0.773254
1528181695599644,0.0673218,0.625977,0.0109253,-0.776855
1528181695616504,0.0718994,0.621521,0.00738525,-0.78009
1528181695638318,0.0764771,0.617188,0.00427246,-0.783081
1528181695659260,0.0803223,0.613525,0.00134277,-0.785583
1528181695683197,0.0830688,0.610229,-0.00164795,-0.787842
1528181695698158,0.0849609,0.607361,-0.00415039,-0.789856
1528181695719105,0.0866089,0.605103,-0.00604248,-0.791382
1528181695736056,0.0883179,0.603394,-0.00744629,-0.792542
1528181695757997,0.0897827,0.602112,-0.00866699,-0.793335
1528181695778941,0.0905151,0.601135,-0.0100708,-0.793945
1528181695795896,0.0900879,0.600586,-0.0117188,-0.794373
1528181695818977,0.088623,0.600342,-0.0134277,-0.794739
1528181695832798,0.0869141,0.600586,-0.0145874,-0.794678
1528181695855735,0.0854492,0.601257,-0.0152588,-0.794373
1528181695878675,0.0841675,0.602051,-0.0153198,-0.793823
1528181695899647,0.0830078,0.602905,-0.0150146,-0.793335
1528181695915575,0.0817871,0.603821,-0.0142822,-0.792786
1528181695938571,0.0805664,0.604797,-0.0134277,-0.792175
1528181695959497,0.0789795,0.605713,-0.0128174,-0.791626
1528181695976445,0.0765381,0.606873,-0.0130615,-0.791016
1528181695997676,0.0730591,0.608093,-0.0141602,-0.790405
1528181696019858,0.0689087,0.609314,-0.0155029,-0.789795
1528181696035574,0.0648193,0.610535,-0.0166016,-0.789185
1528181696058514,0.0615845,0.611633,-0.0172119,-0.788574
1528181696079709,0.0591431,0.612488,-0.017395,-0.788025
1528181696095414,0.0571899,0.613281,-0.017334,-0.787598
1528181696118353,0.055603,0.61377,-0.0171509,-0.787354
