timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181649535858,-2,0,-2,0,0,1,1,-1
1528181649535858,-1,0,-1,0,0,-2,2,0
1528181649537591,-1,-2,1,0,2,1,0,-2
1528181649537591,-2,-4,-1,-2,1,0,-3,1
1528181649558725,0,-1,-3,-1,-1,-1,-2,2
1528181649558725,1,-2,-1,-2,-4,-2,-2,0
1528181649559533,-1,1,0,-1,-2,-4,1,-4
1528181649559533,0,0,1,0,-4,0,0,0
1528181649571917,-1,1,-2,2,0,-5,0,-2
1528181649571917,-3,1,-2,0,-2,0,1,-1
1528181649580476,1,-3,1,0,-1,0,0,-1
1528181649580476,-4,0,0,-2,1,-1,1,1
1528181649595680,1,0,0,-2,0,2,-2,1
1528181649595680,-3,0,1,1,0,2,-1,2
1528181649597431,0,-2,0,-2,-3,-1,-3,2
1528181649597431,-4,-1,0,-3,-4,-4,-1,-2
1528181649618449,0,-1,1,0,-2,-2,0,-2
1528181649618449,1,2,1,0,2,0,-1,0
1528181649619377,-1,1,-1,-1,1,0,0,-4
1528181649619377,-2,-3,1,-1,0,1,-1,-1
1528181649631341,-1,0,0,-1,-2,0,0,-1
1528181649631341,1,-2,0,-3,0,-1,-1,-5
1528181649640711,1,0,-2,-1,0,-1,0,0
1528181649640711,0,0,-1,-1,0,-1,1,2
1528181649656311,-4,0,-1,-1,-1,-2,-1,2
1528181649656311,-2,0,-2,0,0,0,-1,1
1528181649657272,0,-1,0,0,-1,-1,-3,-1
1528181649657272,-2,-3,-2,2,0,-2,-1,1
1528181649678541,-1,-2,-1,-1,1,0,-1,0
1528181649678541,8,2,-2,0,0,-4,3,-1
1528181649680324,-1,-1,-2,-1,1,-2,-1,-1
1528181649680324,1,1,-2,-1,0,2,-1,-6
1528181649692529,0,0,-1,0,-3,0,-1,-1
1528181649692529,-2,-1,0,-1,-4,2,0,-2
1528181649700157,-1,-1,2,-2,-3,-2,0,1
1528181649700157,-1,1,-1,-1,-1,-1,1,1
1528181649715380,-1,0,2,-1,1,0,2,1
1528181649715380,-1,-4,0,0,0,3,2,-2
1528181649722478,1,0,-1,0,-2,0,2,0
1528181649722478,-1,-1,0,-1,0,-3,-2,-4
1528181649737683,-1,-3,-2,0,0,-1,-2,-2
1528181649737683,-2,-4,-1,-2,-2,-3,1,2
1528181649739674,0,-2,-2,0,0,0,-1,-3
1528181649739674,-1,0,0,-1,-2,-2,0,-1
