timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181641248351,-2,-1,-2,-1,-2,0,-1,1
1528181641248351,0,-2,-2,0,0,-2,-2,1
1528181641249348,-1,-1,-2,-1,-1,-3,-2,0
1528181641249348,-2,-2,-2,-1,-1,-3,-1,-3
1528181641250345,-1,-1,-2,0,-1,-2,1,-1
1528181641250345,-2,-5,-1,0,-1,2,0,-1
1528181641251344,-1,-1,-1,-1,1,0,-2,-2
1528181641251344,0,2,0,-1,0,1,-2,0
1528181641256330,0,-1,1,-1,0,1,-4,0
1528181641256330,0,0,0,-1,0,0,-1,-1
1528181641263312,-1,0,0,-1,-1,1,0,2
1528181641263312,-2,0,-1,1,-1,0,0,1
1528181641277275,0,0,0,-1,-2,-2,1,0
1528181641277275,0,0,0,-1,0,-2,-1,-2
1528181641286269,1,-1,0,-2,0,-2,-2,-1
1528181641286269,0,0,-2,-1,-1,1,-1,-1
1528181641292260,-1,0,-3,-1,-1,1,0,0
1528181641292260,-2,1,-1,0,-1,-1,-1,0
1528181641315173,0,-2,0,0,0,-3,1,-1
1528181641315173,0,-1,0,-1,1,-1,0,2
1528181641355066,-1,0,-1,0,2,-1,2,1
1528181641355066,-1,2,-3,-1,-1,0,-1,0
1528181641356064,-3,-2,-1,1,-3,1,-3,-1
1528181641356064,0,-2,0,-2,-1,0,-3,1
1528181641357062,1,0,0,0,0,-1,0,-2
1528181641357062,0,0,0,0,-1,-1,0,-1
1528181641360053,1,0,-2,0,1,0,1,1
1528181641360053,0,-1,-2,-2,0,-1,1,-1
1528181641367034,-1,-2,-1,-2,0,1,1,-1
1528181641367034,0,1,-1,-2,-1,0,0,-2
1528181641374015,-2,-2,-1,-1,-2,1,0,-1
1528181641374015,1,0,0,1,0,1,-2,1
1528181641382992,-1,1,0,1,1,-1,-1,-1
1528181641382992,-2,-1,-1,0,-1,-1,-1,-2
1528181641396954,0,2,0,-1,-1,-2,0,1
1528181641396954,-1,-1,0,-1,-2,-1,-1,-2
1528181641403961,0,-1,-2,-2,-2,-2,0,-1
1528181641403961,-2,0,0,1,0,0,-2,0
1528181641427899,0,1,1,-1,-1,1,-1,-4
1528181641427899,-1,-1,-1,-1,0,1,0,1
1528181641429892,-2,-3,-2,0,0,0,-2,1
1528181641429892,-2,-3,-3,-1,-1,-3,1,-2
1528181641442860,-1,-2,-1,0,-1,-2,-2,0
1528181641442860,-1,0,-1,-2,0,-3,1,0
1528181641444862,-2,0,0,0,0,1,0,1
1528181641444862,1,2,2,0,1,1,1,-1
1528181641465822,-3,-1,0,0,-2,-1,0,0
1528181641465822,1,-1,0,-1,0,-1,0,-1
1528181641466783,1,0,-1,-1,-1,-3,1,-1
1528181641466783,0,-4,-2,0,0,0,-1,2
1528181641487711,2,0,-1,-1,0,-2,-1,1
1528181641487711,-1,-2,-2,0,0,0,-2,-2
1528181641489706,1,0,-2,0,-1,1,-1,-1
1528181641489706,-1,0,1,-1,-1,-2,-1,0
1528181641501693,-2,-2,0,-1,0,-3,-1,-3
1528181641501693,-3,0,-1,-1,-2,-2,1,1
1528181641510650,0,2,1,-1,-3,-1,-1,0
1528181641510650,0,1,1,-2,-1,-1,-2,-1
1528181641525628,0,1,-2,-1,-2,0,-1,0
1528181641525628,0,-1,-1,1,-2,0,-5,0
1528181641526607,0,-3,-1,-1,-1,-2,-1,0
1528181641526607,0,-1,-1,1,-1,1,-1,1
1528181641547577,0,-2,0,1,1,1,-1,0
1528181641547577,1,1,0,-1,-1,0,0,-2
1528181641549548,0,0,1,-1,0,-2,0,-2
1528181641549548,-1,-1,0,-1,0,-2,1,-3
1528181641561514,-1,-1,-1,-2,1,1,0,-3
1528181641561514,-1,0,0,-1,0,-1,-1,-1
1528181641576513,1,-1,-1,0,-1,-1,-2,-1
1528181641576513,0,0,-1,-2,-1,0,-3,-2
1528181641585450,1,-2,-3,-2,-3,-1,-2,0
1528181641585450,0,1,-3,-2,-1,0,-1,-2
1528181641587446,-1,0,0,-1,1,0,0,1
1528181641587446,-1,0,1,0,-1,0,1,1
1528181641608388,-1,-1,-2,-1,-2,0,0,-1
1528181641608388,1,-1,0,-1,1,-1,-1,0
1528181641609387,-2,-1,-1,-1,1,-2,-1,-1
1528181641609387,-2,0,-2,0,-1,0,-1,-2
1528181641621354,0,2,0,-1,1,-1,0,-2
1528181641621354,0,0,1,-1,1,-1,1,-2
1528181641630331,-1,0,-2,0,0,-1,1,-1
1528181641630331,0,-3,-1,-1,1,-2,1,1
1528181641645342,-1,-2,-1,-2,0,-3,2,1
1528181641645342,0,0,0,-1,-2,-1,0,0
1528181641647339,-1,1,1,0,-1,1,-3,-1
1528181641647339,1,-1,-2,0,-1,0,-2,0
1528181641668256,-1,-1,-1,0,-1,0,-3,0
1528181641668256,-1,-2,-1,0,-2,0,-1,-1
1528181641669228,-1,-2,1,-1,-1,-1,1,-1
1528181641669228,1,0,0,-1,-1,-2,0,-1
1528181641681193,0,-1,-1,-1,-1,-1,0,0
1528181641681193,-1,1,-3,1,0,-1,0,1
1528181641691167,1,0,-1,1,-2,0,1,0
1528181641691167,0,1,-1,-1,1,-1,-1,-2
1528181641705162,0,0,1,-1,2,0,-3,1
1528181641705162,-1,-1,-2,0,-2,0,-1,0
1528181641707125,0,-2,-2,-1,-1,0,-1,-1
1528181641707125,0,-4,-4,-1,1,2,-1,-2
1528181641728121,0,0,-1,0,-1,1,-1,-2
1528181641728121,-1,-2,1,0,-1,-1,-2,-2
1528181641729111,-2,2,0,0,-2,0,0,-1
1528181641729111,-1,1,2,0,0,0,0,-1
1528181641742031,0,0,-2,-1,-1,-2,-1,-3
1528181641742031,0,1,0,-1,-2,-1,1,-1
1528181641751008,0,-2,0,-1,-1,-1,1,0
1528181641751008,-2,1,-3,-2,0,-2,-1,1
1528181641764978,-1,-1,0,-1,-1,1,-2,-1
1528181641764978,-1,-2,-2,-1,1,-2,0,0
1528181641766965,1,-4,-1,-1,0,0,-3,0
1528181641766965,0,-1,0,0,1,1,0,-1
1528181641787909,-1,-2,0,0,2,0,-1,-1
1528181641787909,-1,-1,-1,-1,-1,-3,0,1
1528181641789904,-2,1,-2,-1,0,-1,1,-1
1528181641789904,-2,2,-1,0,-1,0,1,-1
1528181641801205,-2,0,-4,0,-1,-1,0,0
1528181641801205,0,-2,-1,-1,-2,0,-1,0
1528181641811128,-1,-2,-1,-1,0,-1,-2,-1
1528181641811128,0,-1,0,0,-1,1,-2,0
1528181641826087,-1,2,-1,1,-1,-1,-1,-2
1528181641826087,-2,0,-1,0,1,-1,-2,0
1528181641827081,-1,-3,0,0,0,-1,0,0
1528181641827081,-1,-3,0,-1,-2,-1,2,0
1528181641848025,-1,-1,1,0,-1,-1,4,-1
1528181641848025,-1,0,-2,-1,-1,-2,0,-5
1528181641854043,1,1,-2,0,1,2,0,0
1528181641854043,0,3,1,-1,-3,-2,-3,0
1528181641862025,-2,0,-1,0,-2,-1,-2,1
1528181641862025,0,1,0,-1,-1,-1,1,0
1528181641876980,-2,-3,-1,-3,-1,-2,-1,-1
1528181641876980,-2,-2,-3,-1,1,-2,-1,0
1528181641884928,4,-2,-1,0,0,0,-2,2
1528181641884928,0,-2,-2,1,0,0,-2,-1
1528181641886934,0,0,1,-2,0,0,-1,-1
1528181641886934,-1,0,0,1,-2,-1,-1,-2
1528181641907904,-2,-1,0,0,0,-1,0,-2
