timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181635343105,-2,-3,0,0,0,0,-1,0
1528181635343105,0,-1,2,-1,-1,-3,0,1
1528181635344102,-2,-2,-2,0,-1,-1,-1,0
1528181635344102,0,-3,0,0,0,-1,-1,0
1528181635346096,2,-1,-1,-1,1,0,1,1
1528181635346096,0,0,-3,-1,0,-1,1,1
1528181635346096,0,0,-1,0,1,-2,1,-2
1528181635346096,-2,1,-2,0,0,0,0,-1
1528181635354075,-2,1,-2,0,-2,-1,0,-2
1528181635354075,0,0,-1,-1,-3,2,-2,-3
1528181635359061,0,0,0,-1,-1,-2,-1,-1
1528181635359061,2,-3,-1,0,0,-3,-2,2
1528181635374022,1,0,0,0,0,-1,-2,1
1528181635374022,-2,0,0,1,0,-1,-2,2
1528181635383023,-1,1,-2,-1,0,1,-1,2
1528181635383023,-2,-3,-2,0,-2,-1,-1,1
1528181635390978,-1,-1,1,0,-1,1,0,-2
1528181635390978,0,-3,0,-1,-1,1,-1,-3
1528181635413914,-1,-1,-2,-1,0,-1,0,-3
1528181635413914,0,0,0,-4,0,0,1,-4
1528181635415910,-1,0,0,-1,-2,-4,1,-2
1528181635415910,-2,-3,0,0,0,-2,0,0
1528181635452810,-2,-2,1,-1,-2,1,-3,-1
1528181635452810,-1,2,0,0,0,0,0,-2
1528181635453808,1,2,0,-1,0,-3,-2,-1
1528181635453808,-1,0,-1,-3,0,-2,-2,2
1528181635453808,-1,0,0,-2,1,0,-1,-3
1528181635453808,0,0,-2,-1,0,-1,-1,1
1528181635456800,-1,-2,0,-1,0,2,0,0
1528181635456800,1,-2,-2,0,-2,0,0,1
1528181635464779,1,0,0,1,0,-1,0,1
1528181635464779,1,1,0,-1,1,-1,2,1
1528181635471762,1,1,-2,-2,1,0,1,-2
1528181635471762,0,0,0,-1,0,0,0,-1
1528181635478741,-4,-2,-2,-2,-4,-2,-1,-1
1528181635478741,-1,0,-2,-1,-4,-3,-4,1
1528181635493737,1,-3,-2,-2,-3,-3,-3,0
1528181635493737,-1,0,1,-1,2,-2,-2,-2
1528181635501682,0,-2,-1,-3,-1,2,-1,1
1528181635501682,-1,-1,0,-1,0,-1,1,-3
1528181635525668,0,0,-3,-1,1,0,2,-2
1528181635525668,0,1,1,-1,0,-2,-1,-1
1528181635526667,-1,-1,0,2,-2,-3,-1,1
1528181635526667,-1,-3,1,1,-1,0,-1,-2
1528181635539580,2,-1,1,0,-2,1,-3,-1
1528181635539580,-1,-1,-1,-1,-2,0,2,-2
1528181635540577,-1,2,1,-1,1,0,1,0
1528181635540577,-1,-1,-2,-3,1,2,1,0
1528181635562519,-2,0,-2,1,-3,-2,-2,1
1528181635562519,0,1,-1,1,-1,-2,-4,0
1528181635563517,2,2,-1,-1,-1,-2,-1,-2
1528181635563517,0,-1,-1,0,1,-1,-3,1
1528181635585509,-1,0,1,-2,2,0,-1,0
1528181635585509,-1,-1,-3,-2,-2,1,-1,-4
1528181635586462,-2,-1,-1,-1,0,2,-2,-4
1528181635586462,0,-1,0,0,-2,-1,0,-2
1528181635599421,1,-4,-1,0,2,-4,2,3
1528181635599421,-2,-2,1,0,0,-2,-1,0
1528181635600426,1,0,1,-1,0,0,1,1
1528181635600426,1,0,-4,0,-1,-1,0,-1
1528181635622359,0,0,0,-1,-2,-1,0,-3
1528181635622359,0,0,-2,-1,-2,1,-2,-4
1528181635623356,-2,0,1,0,0,0,-3,-2
1528181635623356,-2,3,1,-2,-3,0,-3,2
1528181635645311,-2,2,0,0,-2,2,-2,0
1528181635645311,0,-1,0,0,-2,2,-1,3
1528181635646295,-1,-2,-3,-2,-1,0,-2,0
1528181635646295,1,-3,-1,1,-2,-3,-1,-4
1528181635659259,-3,-2,-1,0,0,-2,0,-3
1528181635659259,0,0,1,0,-1,-1,5,-1
1528181635660257,0,-1,-2,0,1,1,2,0
1528181635660257,-1,-1,-1,1,1,-1,1,1
1528181635682198,0,0,-2,-1,-3,-4,0,-1
1528181635682198,0,-1,-1,2,2,-3,-1,0
1528181635683197,0,-2,0,-2,-1,-4,-2,-3
1528181635683197,-1,1,1,-2,0,-1,-5,-2
1528181635704141,-2,0,0,-2,0,1,-2,-1
1528181635704141,-1,-1,1,-2,0,0,-1,3
1528181635712119,2,-2,-2,-1,-1,-1,2,2
1528181635712119,-1,-1,0,-2,-2,-2,2,-3
1528181635721114,0,1,1,-1,-2,0,0,-1
1528181635721114,1,0,-1,0,-2,-1,0,-4
1528181635722092,-1,0,0,1,-1,-1,-1,-3
1528181635722092,-3,-1,-2,-1,1,1,-3,-1
1528181635742038,1,0,-5,-2,2,0,-2,1
1528181635742038,-1,-1,-3,0,2,1,-1,1
1528181635743036,0,0,0,0,0,-2,1,0
1528181635743036,0,-1,-1,0,-2,-1,1,-1
1528181635764976,-2,-1,0,-1,-1,1,-1,-1
1528181635764976,-1,0,-2,0,-3,1,-1,1
1528181635765975,2,-1,-3,0,-2,-2,-2,-1
1528181635765975,1,-1,-1,1,0,-2,-1,0
1528181635778940,2,1,1,0,0,-2,-1,-1
1528181635778940,1,2,-1,-2,1,1,0,-2
1528181635786918,-2,0,0,0,-2,1,1,-1
1528181635786918,1,0,0,-1,-2,2,3,-2
1528181635801904,-1,-1,0,0,-2,-1,0,1
1528181635801904,0,0,0,0,-2,-1,1,-1
1528181635802877,0,-1,-1,-1,-1,-3,-1,-1
1528181635802877,-2,-2,-2,-1,-2,-1,-2,-2
1528181635824819,-2,-2,0,0,0,1,-2,-1
