timestamp,x,y,z,w
1528181693618365,0.215698,0.647888,0.422485,-0.595947
1528181693635336,0.215027,0.648071,0.422119,-0.596252
1528181693656472,0.214355,0.648254,0.421387,-0.596802
1528181693678743,0.213623,0.648499,0.420288,-0.597595
1528181693693692,0.212952,0.648804,0.419006,-0.59845
1528181693716371,0.212463,0.649109,0.417664,-0.599182
1528181693738595,0.212524,0.649414,0.416382,-0.599731
1528181693753772,0.213135,0.649536,0.415344,-0.600098
1528181693776469,0.214172,0.649475,0.414429,-0.600464
1528181693798406,0.215332,0.649353,0.413635,-0.600647
1528181693813628,0.216553,0.64917,0.413025,-0.60083
1528181693836567,0.217712,0.648804,0.412659,-0.601135
1528181693859246,0.218445,0.648315,0.412415,-0.601501
1528181693874265,0.218872,0.64801,0.412354,-0.601746
1528181693896149,0.218872,0.647705,0.412659,-0.601868
1528181693918498,0.21875,0.647461,0.413208,-0.601807
1528181693933458,0.218567,0.647217,0.41394,-0.601624
1528181693956636,0.218262,0.646973,0.414795,-0.60144
1528181693979627,0.217712,0.64679,0.415588,-0.601257
1528181693993836,0.21698,0.64679,0.416382,-0.601013
1528181694016772,0.216064,0.646973,0.417053,-0.600647
1528181694041991,0.215088,0.647278,0.417725,-0.60022
1528181694054386,0.214172,0.647644,0.418335,-0.599731
1528181694076635,0.21344,0.647949,0.418762,-0.599304
1528181694098575,0.212891,0.648376,0.419067,-0.598877
1528181694121840,0.212524,0.648804,0.41925,-0.598389
1528181694136726,0.212219,0.649292,0.419189,-0.598022
1528181694158416,0.212341,0.649719,0.418945,-0.597656
1528181694182351,0.212708,0.650024,0.418579,-0.597473
1528181694196314,0.213196,0.650269,0.417969,-0.597412
1528181694226293,0.213745,0.650452,0.417358,-0.597473
1528181694238256,0.214294,0.650696,0.416626,-0.597595
1528181694256209,0.214661,0.651001,0.415771,-0.597656
1528181694279099,0.215088,0.651306,0.414978,-0.597717
1528181694295050,0.215637,0.651489,0.414368,-0.597778
1528181694316049,0.216309,0.651733,0.413757,-0.597656
1528181694338987,0.217041,0.651794,0.41333,-0.597595
1528181694354890,0.217651,0.651978,0.412842,-0.597534
1528181694375834,0.218079,0.6521,0.412476,-0.597473
1528181694398773,0.218384,0.652344,0.412109,-0.597412
1528181694414731,0.218262,0.652588,0.411743,-0.597412
1528181694435674,0.217896,0.652954,0.411316,-0.597473
1528181694461604,0.217468,0.653259,0.411011,-0.597534
1528181694476566,0.217163,0.653442,0.410706,-0.597595
1528181694503740,0.21698,0.653564,0.410522,-0.597656
1528181694514467,0.216797,0.653687,0.410278,-0.597778
1528181694536405,0.21637,0.653687,0.409973,-0.598083
1528181694556612,0.215881,0.653748,0.409546,-0.598572
1528181694574547,0.215332,0.653625,0.409119,-0.599182
1528181694596802,0.2146,0.653564,0.408508,-0.599915
1528181694616811,0.213684,0.653625,0.40802,-0.600525
1528181694634744,0.213196,0.653687,0.407776,-0.600769
1528181694656934,0.213562,0.65332,0.407776,-0.601013
1528181694676992,0.215027,0.652588,0.407776,-0.601318
1528181694693835,0.21698,0.651794,0.407471,-0.601624
1528181694716773,0.219299,0.651001,0.407166,-0.601929
1528181694736802,0.22168,0.650085,0.40686,-0.602234
1528181694753991,0.22406,0.649353,0.406616,-0.602295
1528181694776918,0.225769,0.648804,0.406433,-0.602356
1528181694795867,0.226624,0.648682,0.406311,-0.602234
1528181694813829,0.226746,0.648865,0.406494,-0.601929
1528181694836759,0.226563,0.649048,0.406921,-0.60144
1528181694856826,0.226074,0.649353,0.407471,-0.600952
1528181694873931,0.22522,0.649841,0.407837,-0.600464
1528181694896598,0.224243,0.650391,0.408142,-0.600098
1528181694916812,0.223206,0.650879,0.408508,-0.59967
1528181694934862,0.22229,0.651428,0.40863,-0.599365
1528181694956456,0.221436,0.651917,0.408691,-0.59906
1528181694976779,0.220642,0.652405,0.40863,-0.598816
1528181694993340,0.220032,0.652893,0.408569,-0.598633
1528181695015301,0.219482,0.653198,0.408325,-0.598633
1528181695037223,0.218994,0.653564,0.407898,-0.598755
1528181695053215,0.218567,0.653625,0.407471,-0.599121
1528181695076119,0.218201,0.653625,0.406982,-0.599609
1528181695097392,0.217896,0.653503,0.406433,-0.600159
1528181695113125,0.217712,0.653381,0.406006,-0.600647
1528181695135959,0.21759,0.653137,0.405762,-0.601135
1528181695157497,0.217651,0.652832,0.405457,-0.601685
1528181695173560,0.217712,0.652527,0.405151,-0.602173
1528181695195769,0.217773,0.652283,0.404846,-0.6026
1528181695216444,0.217712,0.652161,0.404541,-0.602966
1528181695234737,0.217529,0.652222,0.404297,-0.603149
1528181695255618,0.217468,0.652222,0.404175,-0.603271
1528181695277281,0.217346,0.652222,0.404175,-0.603271
1528181695292243,0.217346,0.652283,0.404236,-0.60321
1528181695316178,0.217163,0.652405,0.404541,-0.602905
1528181695337442,0.217224,0.652405,0.405029,-0.602539
1528181695352384,0.217285,0.652344,0.405518,-0.602234
1528181695376018,0.217102,0.652405,0.405945,-0.60199
1528181695397963,0.216492,0.652649,0.40625,-0.601746
1528181695412934,0.215759,0.652954,0.406616,-0.60144
1528181695435858,0.215271,0.653076,0.407104,-0.601196
1528181695457800,0.215027,0.653015,0.40741,-0.601135
1528181695472760,0.214783,0.652954,0.407532,-0.601196
1528181695495698,0.2146,0.652954,0.407654,-0.601135
1528181695518641,0.214539,0.652954,0.407776,-0.601135
1528181695539833,0.214722,0.652832,0.407837,-0.601074
1528181695555655,0.214783,0.652832,0.407837,-0.601074
1528181695578477,0.214844,0.652832,0.407776,-0.601135
1528181695599644,0.214844,0.652832,0.407776,-0.601074
1528181695616504,0.214844,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
1528181695638318,0.214905,0.652893,0.407715,-0.601074
