timestamp,x,y,z
1528181644316495,-8.3125,-1.375,5.75
1528181644338432,-6.125,-1.3125,3.3125
1528181644359376,-5.0,-1.0,0.3125
1528181644376339,-4.4375,-0.9375,-2.9375
1528181644399445,-4.6875,-0.5625,-4.625
1528181644420213,-3.3125,0.0625,-5.9375
1528181644436170,-1.125,0.4375,-7.125
1528181644459110,1.375,1.0,-7.625
1528181644480057,2.4375,1.125,-7.75
1528181644496289,2.8125,1.0625,-7.375
1528181644519243,3.3125,0.75,-7.125
1528181644540192,4.0,0.0,-6.0
1528181644562519,3.125,-0.75,-3.875
1528181644578748,2.25,-1.25,-1.9375
1528181644600679,2.875,-1.125,-0.0625
1528181644622356,4.25,-1.0,1.125
1528181644638313,4.5625,-0.4375,2.1875
1528181644660258,4.6875,0.3125,3.125
1528181644675217,3.5,0.75,4.5
1528181644699578,2.4375,0.875,5.375
1528181644721386,2.3125,0.75,5.9375
1528181644735348,2.0,0.875,6.375
1528181644759284,0.9375,0.75,6.5
1528181644781236,0.0,0.6875,5.9375
1528181644795686,0.25,0.9375,5.25
1528181644818665,1.875,1.0625,3.5
1528181644841378,3.0625,0.9375,1.6875
1528181644863364,2.625,0.4375,0.125
1528181644879436,1.25,0.0625,-1.0625
1528181644901216,0.4375,-0.625,-1.6875
1528181644922168,-0.625,-1.1875,-1.75
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
1528181644939112,-1.75,-1.4375,-2.1875
