timestamp,roll,pitch,yaw
1528181686073829,1.38585,-1.29775,-2.38035
1528181686095790,1.38532,-1.29762,-2.37942
1528181686110745,1.38532,-1.29762,-2.37942
1528181686136661,1.38595,-1.29759,-2.38005
1528181686156608,1.38598,-1.29746,-2.37968
1528181686171568,1.3857,-1.29751,-2.37868
1528181686226441,1.38643,-1.29693,-2.37871
1528181686227419,1.38643,-1.29693,-2.37871
1528181686233403,1.38635,-1.29679,-2.37915
1528181686247366,1.3859,-1.29725,-2.37918
1528181686262327,1.38509,-1.29746,-2.37915
1528181686285266,1.38363,-1.29753,-2.379
1528181686307205,1.38284,-1.29797,-2.37941
1528181686351116,1.38153,-1.29814,-2.37905
1528181686361062,1.38098,-1.29767,-2.3793
1528181686367083,1.38065,-1.29711,-2.37955
1528181686382006,1.37953,-1.29638,-2.37898
1528181686404946,1.37805,-1.29585,-2.37771
1528181686435890,1.37606,-1.2949,-2.37567
1528181686449826,1.37427,-1.29376,-2.37305
1528181686480756,1.3721,-1.29296,-2.37012
1528181686495702,1.36935,-1.29268,-2.36694
1528181686516646,1.36638,-1.29249,-2.36373
1528181686533626,1.3623,-1.29321,-2.35966
1528181686555542,1.3592,-1.29464,-2.35656
1528181686576486,1.35659,-1.29558,-2.354
1528181686593441,1.35437,-1.29644,-2.35219
1528181686615383,1.35238,-1.29784,-2.35109
1528181686636379,1.34994,-1.29888,-2.34983
1528181686645355,1.34788,-1.30043,-2.34906
1528181686666289,1.34574,-1.30161,-2.3483
1528181686681208,1.34344,-1.30233,-2.34744
1528181686703174,1.34178,-1.30196,-2.34715
1528181686726104,1.33983,-1.30163,-2.34637
1528181686741074,1.33713,-1.30072,-2.34454
1528181686763984,1.33525,-1.29937,-2.34232
1528181686785945,1.33362,-1.29728,-2.33981
1528181686800886,1.33144,-1.29536,-2.33624
1528181686823848,1.33074,-1.29324,-2.33283
1528181686845785,1.32987,-1.29112,-2.32905
1528181686860727,1.32933,-1.28962,-2.32612
1528181686883709,1.32913,-1.28868,-2.32458
1528181686905618,1.33011,-1.28867,-2.32483
1528181686921563,1.33061,-1.28952,-2.32592
1528181686943505,1.3299,-1.29175,-2.32633
1528181686966455,1.32885,-1.29467,-2.32639
1528181686988386,1.32792,-1.29733,-2.32523
1528181687003397,1.32748,-1.29908,-2.32377
1528181687035303,1.32787,-1.29997,-2.32311
1528181687041300,1.32709,-1.30071,-2.32197
1528181687063244,1.32585,-1.30161,-2.32095
1528181687086125,1.32428,-1.30242,-2.3194
1528181687101084,1.32386,-1.30272,-2.31905
1528181687123026,1.32297,-1.30228,-2.31914
1528181687145965,1.32183,-1.3021,-2.31924
1528181687160925,1.32034,-1.30091,-2.31854
1528181687183863,1.31966,-1.3001,-2.31767
1528181687205805,1.31909,-1.29889,-2.31661
1528181687220763,1.31862,-1.29684,-2.31598
1528181687243706,1.31907,-1.29494,-2.31596
1528181687265644,1.31954,-1.29283,-2.31552
1528181687281606,1.32081,-1.2906,-2.31602
1528181687312822,1.32059,-1.28864,-2.31529
1528181687326481,1.32192,-1.28737,-2.31611
1528181687342440,1.32444,-1.28655,-2.31842
1528181687364379,1.32648,-1.28587,-2.32082
1528181687386563,1.32695,-1.28585,-2.3222
1528181687402379,1.32793,-1.28601,-2.32341
1528181687423401,1.32971,-1.28651,-2.32441
1528181687446339,1.33069,-1.2865,-2.3241
1528181687462297,1.33232,-1.28687,-2.32437
1528181687483549,1.33336,-1.28723,-2.32403
1528181687506722,1.33475,-1.28808,-2.32418
1528181687524691,1.33618,-1.2886,-2.32501
1528181687543370,1.33634,-1.28989,-2.32534
1528181687566338,1.33552,-1.29122,-2.32486
1528181687588735,1.33537,-1.29245,-2.32411
1528181687603717,1.33386,-1.29302,-2.32219
1528181687626508,1.33235,-1.29334,-2.3204
1528181687644612,1.33235,-1.29334,-2.3204
1528181687663570,1.33186,-1.29242,-2.31985
1528181687686493,1.33278,-1.29117,-2.32045
1528181687704203,1.33387,-1.2898,-2.32192
1528181687724456,1.33249,-1.28871,-2.3219
1528181687746026,1.33217,-1.2879,-2.32265
1528181687763563,1.33167,-1.28725,-2.32254
1528181687791487,1.33194,-1.28562,-2.3231
1528181687807491,1.33175,-1.28397,-2.32339
1528181687832640,1.33214,-1.28255,-2.32415
1528181687843604,1.3328,-1.28065,-2.32502
1528181687869537,1.33284,-1.27905,-2.32518
1528181687884497,1.33243,-1.27765,-2.32492
1528181687904439,1.33304,-1.27633,-2.325
1528181687926268,1.33378,-1.27549,-2.32459
1528181687944084,1.33424,-1.2746,-2.32315
1528181687964026,1.33596,-1.27385,-2.32191
1528181687986005,1.33705,-1.27303,-2.31999
1528181688004480,1.33899,-1.27289,-2.31838
1528181688024326,1.34117,-1.27275,-2.31717
1528181688046362,1.3422,-1.27316,-2.31569
1528181688064057,1.34375,-1.2743,-2.31495
1528181688085002,1.34589,-1.27626,-2.31504
1528181688106188,1.34723,-1.2776,-2.31431
1528181688130177,1.35,-1.27949,-2.31555
1528181688145142,1.35025,-1.28088,-2.31543
1528181688166342,1.35116,-1.28236,-2.316
1528181688184035,1.35069,-1.28384,-2.31612
1528181688206992,1.34958,-1.28529,-2.31617
1528181688225960,1.34748,-1.28654,-2.31554
1528181688244871,1.34435,-1.28727,-2.31372
1528181688264818,1.34147,-1.28728,-2.31217
1528181688285775,1.3384,-1.28616,-2.31009
1528181688303714,1.33454,-1.28484,-2.30717
1528181688324701,1.33198,-1.28299,-2.30523
1528181688346654,1.32921,-1.28085,-2.30243
1528181688363609,1.32826,-1.27835,-2.30097
1528181688384552,1.3278,-1.27567,-2.29995
1528181688400458,1.32887,-1.27346,-2.30004
1528181688423393,1.33083,-1.27111,-2.30075
1528181688444338,1.33421,-1.26942,-2.3029
1528181688460296,1.33833,-1.26826,-2.30631
1528181688492209,1.3421,-1.26802,-2.30984
1528181688506172,1.34602,-1.26797,-2.31411
1528181688520135,1.34993,-1.26843,-2.31814
1528181688543081,1.35457,-1.26963,-2.32219
1528181688566012,1.35942,-1.27079,-2.32606
1528181688580031,1.36436,-1.27205,-2.33006
1528181688603234,1.36833,-1.27301,-2.33336
1528181688626191,1.37215,-1.27399,-2.3369
1528181688654628,1.3751,-1.27485,-2.3399
1528181688663358,1.37764,-1.27563,-2.34266
1528181688686431,1.37966,-1.27687,-2.34429
1528181688707246,1.38102,-1.27749,-2.34487
1528181688723199,1.38329,-1.27781,-2.3463
1528181688745140,1.38518,-1.27808,-2.34807
1528181688767084,1.38518,-1.27808,-2.34807
1528181688784036,1.38532,-1.27826,-2.34827
1528181688805977,1.38592,-1.27874,-2.34806
1528181688826950,1.38595,-1.27908,-2.34744
1528181688842878,1.38445,-1.27894,-2.3457
1528181688865827,1.38402,-1.27976,-2.34456
1528181688887049,1.38334,-1.28021,-2.34306
1528181688902942,1.38152,-1.28099,-2.3409
1528181688925704,1.37918,-1.28189,-2.33824
1528181688946882,1.3757,-1.28292,-2.33448
1528181688963602,1.37317,-1.28391,-2.33146
1528181688985544,1.37148,-1.28526,-2.3294
1528181689006733,1.36875,-1.28618,-2.32711
1528181689023487,1.36724,-1.28811,-2.3267
1528181689045380,1.36455,-1.29057,-2.32599
1528181689067621,1.36206,-1.2938,-2.32588
1528181689083275,1.35959,-1.29677,-2.32588
1528181689105220,1.35889,-1.29901,-2.32727
1528181689127161,1.3588,-1.30087,-2.32841
1528181689143123,1.3588,-1.30129,-2.32927
1528181689166357,1.35994,-1.30021,-2.33069
1528181689187479,1.36227,-1.29921,-2.33277
1528181689202257,1.36368,-1.29749,-2.33447
1528181689225197,1.36458,-1.29627,-2.33561
1528181689247535,1.36557,-1.29493,-2.33644
1528181689263098,1.36805,-1.29332,-2.3385
1528181689286033,1.36955,-1.29243,-2.33957
1528181689307224,1.37032,-1.29128,-2.34041
1528181689322947,1.37144,-1.29095,-2.34107
1528181689345874,1.37206,-1.29052,-2.34082
1528181689367067,1.37164,-1.28975,-2.33981
1528181689382775,1.37084,-1.28968,-2.33844
1528181689405714,1.36961,-1.2898,-2.33668
1528181689428881,1.36747,-1.29032,-2.33411
1528181689442620,1.36417,-1.29097,-2.33043
1528181689465554,1.36185,-1.29179,-2.32795
1528181689488504,1.36022,-1.29267,-2.32618
1528181689502455,1.35867,-1.29336,-2.32462
1528181689525419,1.35815,-1.29469,-2.32371
1528181689548333,1.35757,-1.29475,-2.32258
1528181689569469,1.35845,-1.29486,-2.32255
1528181689586231,1.36068,-1.29474,-2.32399
1528181689608217,1.36241,-1.29456,-2.32512
1528181689629120,1.36244,-1.29427,-2.32525
