timestamp,x,y,z
1528181635164581,0.939453,-0.114746,0.325684
1528181635189514,0.947754,-0.112793,0.320313
1528181635209461,0.94873,-0.111816,0.312012
1528181635224423,0.945801,-0.112305,0.314453
1528181635248359,0.939941,-0.112305,0.306641
1528181635269303,0.939453,-0.112793,0.30957
1528181635284288,0.939941,-0.116699,0.314941
1528181635341109,0.944336,-0.125488,0.307129
1528181635342107,0.944824,-0.120605,0.3125
1528181635347096,0.941406,-0.119141,0.310547
1528181635369036,0.942871,-0.118652,0.308594
1528181635389981,0.938477,-0.12207,0.317383
1528181635414912,0.938965,-0.125977,0.311035
1528181635441840,0.940918,-0.12793,0.304688
1528181635451841,0.936523,-0.123047,0.305176
1528181635465776,0.937988,-0.116211,0.3125
1528181635486720,0.940918,-0.117188,0.308594
1528181635516666,0.936035,-0.116211,0.317383
1528181635526667,0.938477,-0.116699,0.3125
1528181635546612,0.938477,-0.117676,0.319336
1528181635569500,0.953613,-0.102051,0.325195
1528181635587487,0.964355,-0.097168,0.344238
1528181635606400,0.995117,-0.0727539,0.341797
1528181635629341,1.04297,-0.0341797,0.350098
1528181635647292,1.10889,-0.00878906,0.361816
1528181635666241,1.18262,-0.0664063,0.339355
1528181635689180,1.24072,-0.26709,0.390625
1528181635720096,1.22754,-0.479004,0.45166
1528181635727079,1.16699,-0.539063,0.516602
1528181635749019,1.05029,-0.511719,0.554688
1528181635766971,0.948242,-0.53418,0.588379
1528181635787915,0.804199,-0.658691,0.585449
1528181635808861,0.683594,-0.773926,0.605469
1528181635831800,0.501465,-0.810547,0.616211
1528181635847756,0.365234,-0.813477,0.606934
1528181635868699,0.341309,-0.864258,0.613281
1528181635886652,0.234863,-0.847656,0.626465
1528181635908607,0.0449219,-0.689941,0.600098
1528181635929537,-0.0927734,-0.693848,0.597168
1528181635947504,-0.0629883,-0.759277,0.589355
1528181635968433,-0.0981445,-0.810059,0.580078
1528181635989378,-0.0532227,-0.724609,0.5625
1528181636007334,-0.0693359,-0.629395,0.554199
1528181636028273,-0.081543,-0.661621,0.611328
1528181636049237,-0.121582,-0.693848,0.598633
1528181636067170,-0.150879,-0.666016,0.555664
1528181636088112,-0.21875,-0.662109,0.533691
1528181636109092,-0.206543,-0.699219,0.564453
1528181636127009,-0.222168,-0.728027,0.616699
1528181636147970,-0.214355,-0.727539,0.669922
1528181636168896,-0.148438,-0.652832,0.723633
1528181636186850,-0.175781,-0.717773,0.709961
1528181636209788,-0.343262,-0.60791,0.625977
1528181636228738,-0.358398,-0.592773,0.595215
1528181636246732,-0.357422,-0.512695,0.59082
1528181636269643,-0.375488,-0.576172,0.649902
1528181636289630,-0.337891,-0.745117,0.619629
1528181636307578,-0.271973,-0.802734,0.649414
1528181636329476,-0.369629,-0.766113,0.639648
1528181636349417,-0.412598,-0.80127,0.639648
1528181636367403,-0.334961,-0.705078,0.695313
1528181636388364,-0.339355,-0.436035,0.794922
1528181636410491,-0.242188,-0.51123,0.834961
1528181636432203,-0.237793,-0.349121,0.797363
1528181636449148,-0.206543,-0.414551,0.875488
1528181636471197,-0.316406,-0.575684,0.860352
1528181636492300,-0.275879,-0.780273,0.843262
1528181636516271,-0.343262,-0.950684,0.79834
1528181636531658,-0.442383,-1.02832,0.713379
1528181636552474,-0.470703,-0.708008,0.655273
1528181636568428,-0.427246,-0.532715,0.692871
1528181636591367,-0.348633,-0.431152,0.706055
1528181636612614,-0.313477,-0.405273,0.739258
1528181636628268,-0.265137,-0.53125,0.77002
1528181636651207,-0.281738,-0.63623,0.777832
1528181636672420,-0.275879,-0.746094,0.735352
1528181636687646,-0.291016,-0.734375,0.665039
1528181636711571,-0.305176,-0.689453,0.619629
1528181636734646,-0.347168,-0.639648,0.556641
1528181636748614,-0.341309,-0.495605,0.604004
1528181636771550,-0.376465,-0.567383,0.629395
1528181636793590,-0.432129,-0.632813,0.699219
1528181636808557,-0.469238,-0.666992,0.757324
1528181636831490,-0.543945,-0.717285,0.874512
1528181636853735,-0.565918,-0.82373,0.940918
1528181636874995,-0.634766,-0.923828,0.97998
1528181636892054,-0.737305,-0.894531,0.973145
1528181636913879,-0.776855,-0.769043,0.963379
1528181636935090,-0.729492,-0.737305,0.945313
1528181636950800,-0.656738,-0.713379,0.951172
1528181636973719,-0.646484,-0.700684,0.928711
1528181636994925,-0.633789,-0.692383,0.878418
1528181637011666,-0.645508,-0.674805,0.860352
1528181637033589,-0.644043,-0.626953,0.789551
1528181637054770,-0.684082,-0.591797,0.73584
1528181637071469,-0.658691,-0.556641,0.708008
1528181637093668,-0.649902,-0.549316,0.727539
1528181637114949,-0.638184,-0.342285,0.666016
1528181637130646,-0.563477,-0.311035,0.660645
1528181637154023,-0.553711,-0.371094,0.711914
