timestamp,x,y,z
1528181691938313,-0.125,-0.3125,-1.5
1528181691953273,-0.4375,-0.125,-1.3125
1528181691977226,-0.625,-0.125,-1.3125
1528181691999151,-0.8125,0.1875,-1.0625
1528181692014112,-0.625,0.4375,-0.8125
1528181692037053,-0.3125,0.6875,-0.5
1528181692091904,-0.1875,0.6875,-0.375
1528181692091904,0.3125,0.6875,0
1528181692101878,0.1875,0.375,-0.125
1528181692118831,0.375,0.25,0
1528181692134790,0.25,0,-0.375
1528181692165707,0.4375,-0.5,-0.875
1528181692200613,1.1875,-0.5625,-1.1875
1528181692211584,0.875,-0.75,-1
1528181692217568,-0.1875,-0.9375,-0.8125
1528181692239510,0.125,-0.5625,-0.625
1528181692255477,1.1875,-0.1875,-0.625
1528181692285387,1.875,0.0625,-0.625
1528181692300374,1.125,0.125,-0.625
1528181692323287,0.4375,0.0625,-0.5625
1528181692345226,0.3125,1.0625,-0.0625
1528181692360187,-0.0625,1.5625,1
1528181692383125,-0.125,1.4375,3.75
1528181692406064,0.4375,4.5,8.125
1528181692420026,-0.375,12.625,13.9375
1528181692442966,-7.3125,21.75,20.5
1528181692465904,-27.6875,30,23.9375
1528181692493868,-70.4375,39.5,32.9375
1528181692502824,-106.813,54.0625,51.25
1528181692525748,-113.875,73.1875,71.8125
1528181692546714,-84.0625,99.0625,97.25
1528181692563681,-39.875,115.625,121.313
1528181692585583,-15.6875,115.813,143
1528181692606554,-16.625,125.625,167
1528181692623509,-11.5625,141.313,190.75
1528181692645427,-7.5625,145.813,204.938
1528181692666424,-16.25,134.438,213.125
1528181692683324,-17,120.688,223.063
1528181692705265,-4.5,114.625,232.625
1528181692727235,14.0625,108.063,236.188
1528181692743163,24.5,97,238.063
1528181692766102,25.75,88.6875,244.438
1528181692787064,17.0625,72.375,246.875
1528181692803032,9.125,53.625,244.313
1528181692825945,10.25,36.5,239.188
1528181692846930,16.5625,19.9375,229.875
1528181692862875,37.125,15.25,216.375
1528181692886792,36.5625,5.5,199.375
1528181692906777,23.9375,-7.6875,184.875
1528181692922700,19.4375,-21.6875,154.813
1528181692945621,8.3125,-36.4375,126.563
1528181692966566,-9.1875,-54.25,100.438
1528181692982522,-5.6875,-64.3125,83.75
1528181693005462,-1.25,-64.0625,58.875
1528181693028401,-4.625,-58.125,39.875
1528181693042374,-4.125,-43.9375,28.3125
1528181693065304,13.6875,-11.5625,18.375
1528181693096255,28.75,19.25,23.0625
1528181693102240,41.375,41.4375,15.5625
1528181693126140,39.3125,54.3125,20.9375
1528181693148103,51.8125,72.1875,26.625
1528181693169059,62.75,93,24.8125
1528181693191965,65,101.563,21.6875
1528181693208108,53.25,92.875,13.1875
1528181693230859,8.625,55.3125,-18.75
1528181693251806,-3.1875,20.6875,-14.9375
1528181693268099,-16.9375,-24.8125,15.1875
1528181693290699,-36.8125,-66,41.9375
1528181693296189,-26.375,-80.875,54.25
1528181693319458,-13.1875,-74.4375,43.6875
1528181693335085,6.75,-38.375,23.8125
1528181693356030,28,13.5625,0.4375
1528181693379222,51.6875,56.625,-22.625
1528181693394207,44.0625,74.125,-56.25
1528181693416132,7.375,63.5,-72.6875
