timestamp,roll,pitch,yaw
1528181641066836,-0.410616,-1.26464,0.253782
1528181641089775,-0.410616,-1.26464,0.253782
1528181641104736,-0.410616,-1.26464,0.253782
1528181641129669,-0.410649,-1.26488,0.253774
1528181641149617,-0.410616,-1.26464,0.253782
1528181641171557,-0.41087,-1.26484,0.254083
1528181641186516,-0.410685,-1.26452,0.253927
1528181641242368,-0.410685,-1.26452,0.253927
1528181641244362,-0.410685,-1.26452,0.253927
1528181641245359,-0.411011,-1.26453,0.25416
1528181641262314,-0.411011,-1.26453,0.25416
1528181641278273,-0.410859,-1.26444,0.253996
1528181641300212,-0.410859,-1.26444,0.253996
1528181641344095,-0.410859,-1.26444,0.253996
1528181641354068,-0.410928,-1.2638,0.254515
1528181641361050,-0.409905,-1.2633,0.254166
1528181641381995,-0.408333,-1.26242,0.253196
1528181641397951,-0.407328,-1.26141,0.252006
1528181641428869,-0.407002,-1.26018,0.250977
1528181641443830,-0.40814,-1.2584,0.25131
1528181641466783,-0.410718,-1.25601,0.253647
1528181641488741,-0.414714,-1.25091,0.258861
1528181641509696,-0.420836,-1.24368,0.267693
1528181641526607,-0.433643,-1.23209,0.282611
1528181641548552,-0.458688,-1.21457,0.308647
1528181641569546,-0.494604,-1.19102,0.345746
1528181641586449,-0.534236,-1.16249,0.386013
1528181641608388,-0.573474,-1.12618,0.425207
1528181641630331,-0.612035,-1.08413,0.463734
1528181641646295,-0.649375,-1.0328,0.500958
1528181641668256,-0.680363,-0.970457,0.535125
1528181641690217,-0.704327,-0.898511,0.564229
1528181641706129,-0.7244,-0.817866,0.590092
1528181641729111,-0.744164,-0.730316,0.614168
1528181641750039,-0.761057,-0.637988,0.634377
1528181641765967,-0.777125,-0.543767,0.652776
1528181641788906,-0.793458,-0.449203,0.67239
1528181641810126,-0.807088,-0.356323,0.694566
1528181641826087,-0.819207,-0.268511,0.717587
1528181641849021,-0.825818,-0.182727,0.742135
1528181641869966,-0.822967,-0.0984039,0.769145
1528181641885924,-0.818035,-0.0201202,0.799542
1528181641908862,-0.816314,0.0493794,0.833466
1528181641929806,-0.814193,0.110599,0.872441
