timestamp,x,y,z
1528181641066836,-0.125,0.4375,-0.1875
1528181641089775,-0.3125,0.25,-0.375
1528181641104736,-0.3125,0.125,-0.375
1528181641129669,-0.125,0.0625,-0.3125
1528181641149617,-0.3125,-0.125,-0.375
1528181641171557,0.125,0.125,0
1528181641186516,-0.3125,-0.0625,-0.1875
1528181641242368,-0.5625,-0.0625,-0.375
1528181641244362,-0.625,-0.0625,-0.25
1528181641245359,-0.8125,-0.25,-0.5
1528181641262314,-0.0625,-0.1875,-0.5625
1528181641278273,0.8125,-0.0625,-0.3125
1528181641300212,0.375,-0.125,0.125
1528181641344095,0.0625,0.125,0.4375
1528181641354068,1,0.75,0.4375
1528181641361050,2.125,1.25,0.4375
1528181641381995,1.5,1.875,0.75
1528181641397951,-0.75,2.125,0.8125
1528181641428869,-2.0625,2.0625,1.0625
1528181641443830,-3.1875,2.25,3.375
1528181641466783,-1.5625,4.25,6.125
1528181641488741,2,8,11.25
1528181641509696,4.8125,13.375,19.625
1528181641526607,1.8125,22.75,31.5625
1528181641548552,-3.1875,30.75,48.3125
1528181641569546,-4.5,37.9375,64
1528181641586449,-6.8125,45.25,75.6875
1528181641608388,-9.4375,59.625,90.1875
1528181641630331,-11.875,71.3125,107.438
1528181641646295,-13.6875,88,128.125
1528181641668256,-6,107.875,150.938
1528181641690217,-0.9375,127.438,169.313
1528181641706129,-1.0625,143.188,188.188
1528181641729111,-8,154,204.438
1528181641750039,-11.25,163.125,214.188
1528181641765967,-16,164.188,219
1528181641788906,-18.8125,157.125,226.563
1528181641810126,-12.6875,143.5,230.875
1528181641826087,-12.9375,127.938,225.688
1528181641849021,-1.6875,118.188,227.75
1528181641869966,20.125,108.688,230.188
1528181641885924,20.375,89.25,223.125
1528181641908862,4.125,65.3125,211.938
1528181641929806,-1.5,39.8125,204.688
1528181641946760,-2.875,18.375,198.375
1528181641968702,-4.875,-3.125,181.875
1528181641989696,-2.9375,-20.1875,160.188
1528181642006655,-8.6875,-35.125,134.625
1528181642028542,-19.1875,-49.4375,117.375
1528181642049486,-22.1875,-59.0625,96.75
1528181642066441,-22.5625,-65.6875,81.6875
1528181642088384,-15.125,-69.3125,52.1875
1528181642110335,-4.375,-46,15.8125
1528181642134259,15.0625,-17,3.4375
1528181642149218,41.5,16.1875,0.125
1528181642170162,51.875,40.375,9
1528181642186120,66.75,58.6875,9.5625
1528181642209059,73.9375,65.4375,14.4375
1528181642231001,66.875,75.6875,-1.3125
1528181642245962,44.8125,73.375,-26.4375
1528181642268901,32,60.6875,-40.0625
1528181642292100,13.25,36.375,-16.9375
1528181642314045,-18.5,2.75,18.3125
1528181642335358,-34.375,-30.8125,37.6875
1528181642351352,-40.0625,-58.875,38.5
1528181642381137,-29.625,-69.375,42.9375
1528181642395164,-18.125,-67.25,47.5
1528181642410786,-11.625,-54.9375,35.9375
1528181642433724,18.375,-19.3125,17.25
1528181642455382,43.625,31.75,-1
1528181642470844,48.8125,70.4375,-27.1875
1528181642477072,32.1875,85.375,-69
1528181642499813,16.625,78.125,-73.6875
1528181642521843,-13.9375,37.75,-28.1875
1528181642536567,-49.8125,-6,24.5625
1528181642559503,-48.125,-33.8125,40.5
1528181642581445,-32.125,-45.25,49.625
1528181642597219,-35.3125,-47.75,44.125
1528181642619505,-28.625,-32.9375,21.9375
1528181642642085,-3.125,-1.125,-11.5
1528181642657293,9.3125,21.5625,-44.25
1528181642679562,0.9375,30.5625,-65.75
1528181642702548,-3.5,27.1875,-58.25
1528181642717457,-15.375,17,-42.125
1528181642739612,-25.8125,11.0625,-29.1875
1528181642761861,-22.8125,12,-29.5
1528181642777080,-11.5625,13.75,-37.9375
1528181642799064,-11.375,19.875,-48.5
1528181642822651,-2.6875,23.875,-54.6875
1528181642844939,5.5625,25.125,-59.9375
1528181642859112,10.75,33.875,-53
1528181642882078,22.0625,38.5,-46.1875
1528181642897266,30.125,43.4375,-27.0625
1528181642920027,40.5,47.9375,-5.5625
1528181642941714,47,51,11.1875
1528181642956429,56.6875,46.1875,25.9375
1528181642986675,63.1875,40.875,42.125
1528181643002024,73.5,40.5,58.3125
1528181643016842,76.875,42.6875,61.3125
1528181643039530,79.4375,40.6875,63.875
1528181643061711,78.4375,32.5625,71.375
1528181643076697,84.75,30.8125,73.5
1528181643099369,89.875,30.25,76.375
1528181643123984,97.3125,27.875,67
1528181643153091,107.125,31.9375,61.5625
