timestamp,x,y,z,w
1528181635164581,0.0908813,0.577576,0.0265503,-0.810791
1528181635189514,0.0901489,0.578125,0.0270386,-0.810486
1528181635209461,0.0895996,0.578552,0.0274658,-0.810242
1528181635224423,0.0892944,0.578735,0.0278931,-0.81012
1528181635248359,0.0891724,0.578857,0.0282593,-0.810059
1528181635269303,0.0892944,0.578735,0.0285034,-0.81012
1528181635284288,0.0895386,0.57843,0.0286865,-0.810303
1528181635341109,0.0898438,0.578186,0.0286255,-0.810425
1528181635342107,0.0900879,0.577759,0.0285645,-0.81073
1528181635347096,0.090271,0.577393,0.0285034,-0.810974
1528181635369036,0.0906372,0.577026,0.0284424,-0.811157
1528181635389981,0.0910645,0.576599,0.0283203,-0.811401
1528181635414912,0.0914917,0.576294,0.0281372,-0.811584
1528181635441840,0.0916748,0.576111,0.027832,-0.811768
1528181635451841,0.0916748,0.575989,0.0274048,-0.811829
1528181635465776,0.0916748,0.575867,0.0272217,-0.811951
1528181635486720,0.0917969,0.575867,0.0270386,-0.811951
1528181635516666,0.0918579,0.575806,0.0269165,-0.811951
1528181635526667,0.0919189,0.575867,0.0267334,-0.811951
1528181635546612,0.0921021,0.575928,0.0264893,-0.81189
1528181635569500,0.0924683,0.575989,0.0263062,-0.811768
1528181635587487,0.0933838,0.575928,0.0258179,-0.811768
1528181635606400,0.0947876,0.575745,0.0253296,-0.811707
1528181635629341,0.0977783,0.575073,0.0239258,-0.81189
1528181635647292,0.105103,0.572815,0.0213623,-0.812622
1528181635666241,0.118347,0.568237,0.0168457,-0.814148
1528181635689180,0.137085,0.558777,0.00738525,-0.817871
1528181635720096,0.156616,0.544312,-0.00720215,-0.824097
1528181635727079,0.174622,0.524902,-0.0270996,-0.832581
1528181635749019,0.192444,0.501404,-0.050354,-0.842041
1528181635766971,0.213806,0.475525,-0.0753784,-0.849976
1528181635787915,0.240234,0.447876,-0.102112,-0.855164
1528181635808861,0.268005,0.417542,-0.131531,-0.858215
1528181635831800,0.293884,0.384888,-0.163635,-0.859497
1528181635847756,0.317871,0.351563,-0.19635,-0.858398
1528181635868699,0.339844,0.317383,-0.230103,-0.854919
1528181635886652,0.35675,0.281738,-0.266907,-0.849792
1528181635908607,0.371094,0.247009,-0.303833,-0.84198
