timestamp,x,y,z
1528181635164581,2.8125,-3.875,-5.4375
1528181635189514,1.75,-3.25,-4.8125
1528181635209461,0.75,-2.25,-4.0625
1528181635224423,0.125,-1.0625,-3.125
1528181635248359,-0.625,-0.0625,-2.0625
1528181635269303,-1.1875,1.125,-0.875
1528181635284288,-1.6875,1.625,-0.1875
1528181635341109,-1.0625,2.3125,0.5
1528181635342107,-0.4375,2.9375,0.75
1528181635347096,-0.625,3,1.0625
1528181635369036,-1.25,2.75,1.375
1528181635389981,-1.4375,2.5,1.75
1528181635414912,-0.875,2.3125,1.625
1528181635441840,0.4375,2.0625,1.4375
1528181635451841,1.4375,1.5625,1.4375
1528181635465776,0.875,1.125,1.1875
1528181635486720,0.0625,0.625,1.0625
1528181635516666,-0.125,0.375,1.0625
1528181635526667,0.3125,-0.0625,1.125
1528181635546612,-0.125,-0.625,1.5625
1528181635569500,-1.5625,-1.0625,3.5625
1528181635587487,-3.375,-1.25,6.9375
1528181635606400,-6.4375,-0.0625,11.0625
1528181635629341,-11.6875,2.75,23.9375
1528181635647292,-29.125,12,48.25
1528181635666241,-49.25,26.75,77.875
1528181635689180,-54.8125,49.125,112.25
1528181635720096,-39.875,76.1875,140.75
1528181635727079,-13.8125,100.938,165.688
1528181635749019,-1.75,119.875,186.063
1528181635766971,-15.4375,125.875,208.438
1528181635787915,-37.0625,127.125,232.875
1528181635808861,-38,131.563,253.938
1528181635831800,-23.25,132.438,266.938
1528181635847756,-15.875,127.75,269.063
1528181635868699,-7.1875,123.875,275.313
1528181635886652,21.25,115.375,286.25
1528181635908607,26.1875,101.313,284.5
1528181635929537,7.6875,81.75,269.25
1528181635947504,-2.75,55.8125,252.5
1528181635968433,4.75,31.25,229.125
1528181635989378,9.0625,23.5625,194.938
1528181636007334,16.4375,22.4375,166.25
1528181636028273,16.8125,20.6875,153.188
1528181636049237,30.9375,16.75,130.188
1528181636067170,33.25,9,106.438
1528181636088112,30.375,-5.875,85.3125
1528181636109092,27.25,-20.0625,60.3125
1528181636127009,37.5625,-33.75,55.75
1528181636147970,51.1875,-36.1875,51.9375
1528181636168896,61.8125,-16.625,44
1528181636186850,76.875,17.3125,39.0625
