timestamp,x,y,z
1528181641066836,0.955078,0.268555,0.0493164
1528181641089775,0.94873,0.265137,0.0483398
1528181641104736,0.952637,0.267578,0.0498047
1528181641129669,0.95459,0.266602,0.0493164
1528181641149617,0.955078,0.262207,0.050293
1528181641171557,0.949707,0.257324,0.0532227
1528181641186516,0.949219,0.256348,0.050293
1528181641242368,0.950684,0.262207,0.0458984
1528181641244362,0.953125,0.266602,0.0458984
1528181641245359,0.955078,0.266113,0.0507813
1528181641262314,0.956055,0.259277,0.0478516
1528181641278273,0.95459,0.251953,0.0473633
1528181641300212,0.946289,0.258789,0.0463867
1528181641344095,0.94873,0.264648,0.0424805
1528181641354068,0.951172,0.267578,0.0483398
1528181641361050,0.945801,0.266602,0.0478516
1528181641381995,0.95459,0.257324,0.046875
1528181641397951,0.957031,0.262695,0.0458984
1528181641428869,0.961914,0.263672,0.0522461
1528181641443830,0.963867,0.263184,0.0546875
1528181641466783,0.958984,0.265625,0.0532227
1528181641488741,0.954102,0.268555,0.0610352
1528181641509696,0.956055,0.27002,0.0605469
1528181641526607,0.958984,0.275391,0.0625
1528181641548552,0.959961,0.26709,0.0605469
1528181641569546,0.953125,0.262695,0.0649414
1528181641586449,0.948242,0.263672,0.0668945
1528181641608388,0.952148,0.270996,0.0522461
1528181641630331,0.953125,0.268066,0.0556641
1528181641646295,0.953125,0.259277,0.0605469
1528181641668256,0.952148,0.251953,0.0595703
1528181641690217,0.947754,0.259766,0.0576172
1528181641706129,0.954102,0.256348,0.0507813
1528181641729111,0.949219,0.257324,0.0478516
1528181641750039,0.956055,0.242676,0.0537109
1528181641765967,0.953613,0.240723,0.0551758
1528181641788906,0.952637,0.237305,0.0478516
1528181641810126,0.952637,0.239746,0.0488281
1528181641826087,0.955078,0.233887,0.0517578
1528181641849021,0.951172,0.223145,0.0522461
1528181641869966,0.945313,0.223145,0.0527344
1528181641885924,0.949219,0.23584,0.0449219
1528181641908862,0.95459,0.243652,0.0454102
1528181641929806,0.951172,0.253418,0.0566406
1528181641946760,0.933105,0.259277,0.0620117
1528181641968702,0.925781,0.274902,0.0600586
1528181641989696,0.934082,0.281738,0.0703125
1528181642006655,0.945313,0.269531,0.0668945
1528181642028542,0.950195,0.266602,0.0737305
1528181642049486,0.956055,0.26123,0.0742188
1528181642066441,0.961426,0.272949,0.0761719
1528181642088384,0.95752,0.281738,0.0795898
1528181642110335,0.952148,0.29248,0.074707
1528181642134259,0.942383,0.301758,0.0698242
1528181642149218,0.943359,0.303711,0.0708008
