timestamp,roll,pitch,yaw
1528181647053498,1.40612,-1.29583,-2.42561
1528181647074435,1.40612,-1.29583,-2.42561
1528181647089395,1.40607,-1.29572,-2.42555
1528181647114336,1.40663,-1.29572,-2.42556
1528181647134273,1.40725,-1.29554,-2.42578
1528181647149233,1.40769,-1.29517,-2.42578
1528181647206082,1.40782,-1.29526,-2.42594
1528181647207079,1.40738,-1.29533,-2.42515
1528181647212067,1.40774,-1.29543,-2.42479
1528181647234009,1.40776,-1.29514,-2.42494
1528181647254950,1.40625,-1.29533,-2.42419
1528181647307809,1.40363,-1.29566,-2.42237
1528181647307809,1.40194,-1.29623,-2.42154
1528181647316788,1.40019,-1.29655,-2.42075
1528181647330749,1.3975,-1.29677,-2.41937
1528181647351691,1.39499,-1.29719,-2.41821
1528181647373635,1.39235,-1.29753,-2.41688
1528181647390588,1.38928,-1.29765,-2.41491
1528181647411534,1.38647,-1.29765,-2.41298
1528181647434486,1.38205,-1.2973,-2.40939
1528181647450428,1.37918,-1.29718,-2.407
1528181647471374,1.37724,-1.29645,-2.40543
1528181647494312,1.37496,-1.29634,-2.404
1528181647510270,1.37242,-1.29636,-2.40252
1528181647531214,1.37022,-1.29608,-2.40168
1528181647554153,1.36859,-1.29651,-2.40156
1528181647572117,1.36674,-1.29648,-2.40077
1528181647592050,1.36476,-1.2965,-2.39932
1528181647613991,1.36397,-1.29593,-2.39873
1528181647631943,1.3623,-1.29536,-2.3971
1528181647651892,1.36089,-1.29449,-2.3946
1528181647673832,1.35928,-1.29328,-2.39094
1528181647691785,1.35845,-1.29212,-2.38716
1528181647711731,1.35784,-1.29089,-2.38376
1528181647734670,1.35723,-1.28995,-2.3797
1528181647753687,1.35649,-1.28949,-2.37564
1528181647771571,1.3572,-1.28971,-2.37336
1528181647794615,1.35739,-1.29003,-2.37149
1528181647812561,1.35809,-1.29198,-2.37088
1528181647831470,1.35882,-1.29377,-2.37081
1528181647854657,1.35991,-1.29566,-2.3713
1528181647872805,1.36097,-1.298,-2.37203
1528181647891885,1.36302,-1.30015,-2.37407
1528181647914110,1.36343,-1.30186,-2.37491
1528181647932061,1.36362,-1.30354,-2.37586
1528181647953007,1.3634,-1.3046,-2.37644
1528181647974186,1.36245,-1.3049,-2.3761
1528181647992905,1.36106,-1.30431,-2.37547
1528181648014840,1.36026,-1.30346,-2.37552
1528181648034865,1.35835,-1.30216,-2.37527
1528181648051741,1.35628,-1.30055,-2.37496
1528181648074680,1.35415,-1.29858,-2.37414
1528181648095625,1.35306,-1.29668,-2.37365
1528181648112630,1.35192,-1.29401,-2.37239
1528181648133568,1.35267,-1.29128,-2.37299
1528181648154523,1.35314,-1.28923,-2.37383
1528181648172464,1.3537,-1.2874,-2.37518
1528181648193433,1.35371,-1.28595,-2.37536
1528181648214307,1.35373,-1.28517,-2.37481
1528181648232295,1.35314,-1.28376,-2.37386
1528181648253204,1.35443,-1.28342,-2.37488
1528181648274203,1.3549,-1.28345,-2.37572
1528181648297085,1.35496,-1.28368,-2.37619
1528181648314042,1.35445,-1.28379,-2.37571
1528181648335981,1.35454,-1.28388,-2.37583
1528181648356925,1.35561,-1.28467,-2.37638
1528181648373882,1.35639,-1.28535,-2.37645
1528181648397820,1.35726,-1.28599,-2.3757
1528181648418038,1.35976,-1.28693,-2.37575
1528181648433737,1.3613,-1.2873,-2.37432
1528181648456897,1.36237,-1.28777,-2.373
1528181648477603,1.36154,-1.28858,-2.37112
1528181648493707,1.36165,-1.28949,-2.36984
1528181648516500,1.36371,-1.29029,-2.37012
1528181648537681,1.36405,-1.29095,-2.3699
1528181648553631,1.36168,-1.29203,-2.36818
1528181648576347,1.36008,-1.29319,-2.36633
1528181648597743,1.35979,-1.29297,-2.36489
1528181648613707,1.36065,-1.29194,-2.36495
1528181648636638,1.35971,-1.29039,-2.36451
1528181648657824,1.35642,-1.28859,-2.36294
1528181648673735,1.3541,-1.28833,-2.36199
1528181648696478,1.35143,-1.2876,-2.36058
1528181648717714,1.34963,-1.28685,-2.3602
1528181648733393,1.34756,-1.28545,-2.36011
1528181648756887,1.34543,-1.28371,-2.36005
1528181648777815,1.3438,-1.28191,-2.35992
1528181648793529,1.34306,-1.27972,-2.36004
1528181648816466,1.34211,-1.27752,-2.35977
1528181648837461,1.34112,-1.27523,-2.35942
1528181648853368,1.33945,-1.27341,-2.35816
1528181648877304,1.33895,-1.27205,-2.35729
1528181648900243,1.33945,-1.27098,-2.3566
1528181648913219,1.34007,-1.27013,-2.35555
1528181648936146,1.33926,-1.26921,-2.35288
1528181648957302,1.33899,-1.26885,-2.34945
1528181648973049,1.33948,-1.26818,-2.34596
1528181648996985,1.34036,-1.26779,-2.34201
1528181649018945,1.34383,-1.26795,-2.3406
1528181649033003,1.34772,-1.26914,-2.34007
1528181649056824,1.3502,-1.27044,-2.33942
1528181649078770,1.35335,-1.27307,-2.34055
1528181649099710,1.35582,-1.27593,-2.34234
1528181649122913,1.35931,-1.27892,-2.34592
1528181649138609,1.36092,-1.282,-2.34855
1528181649160821,1.36064,-1.28493,-2.34979
1528181649176536,1.35975,-1.28792,-2.35042
1528181649198446,1.35882,-1.28996,-2.3504
1528181649220670,1.35609,-1.29089,-2.34865
1528181649236344,1.35376,-1.29114,-2.34693
1528181649259284,1.34906,-1.29025,-2.34346
1528181649280397,1.34424,-1.28914,-2.34036
1528181649296184,1.3392,-1.28805,-2.33686
1528181649318765,1.33484,-1.28623,-2.33329
1528181649340409,1.33212,-1.28411,-2.33075
1528181649356289,1.32968,-1.28114,-2.32842
1528181649379269,1.32808,-1.27845,-2.32702
1528181649393189,1.32776,-1.27607,-2.32677
1528181649416127,1.32811,-1.27353,-2.3268
1528181649438624,1.32996,-1.27144,-2.32789
1528181649453333,1.33219,-1.26989,-2.32951
1528181649484254,1.334,-1.26884,-2.3312
1528181649499211,1.33602,-1.26865,-2.333
1528181649520260,1.33609,-1.26873,-2.33309
1528181649536892,1.33692,-1.26934,-2.33335
1528181649558725,1.33923,-1.27065,-2.33457
1528181649579482,1.34145,-1.27151,-2.33574
1528181649596434,1.34287,-1.27265,-2.33582
1528181649618449,1.34457,-1.2742,-2.33575
1528181649640711,1.34689,-1.27547,-2.33641
1528181649656311,1.3493,-1.27684,-2.33717
1528181649679213,1.35224,-1.27807,-2.33898
1528181649700157,1.3552,-1.27955,-2.34069
1528181649716399,1.35816,-1.28067,-2.34247
1528181649738677,1.36118,-1.28216,-2.34424
1528181649760109,1.36442,-1.28329,-2.34649
1528181649775823,1.36772,-1.28432,-2.34841
1528181649799273,1.3721,-1.2854,-2.35122
1528181649820217,1.376,-1.28577,-2.35393
1528181649836178,1.38046,-1.28608,-2.35773
1528181649859113,1.38456,-1.28614,-2.36147
1528181649880359,1.38959,-1.28645,-2.36584
1528181649895607,1.39244,-1.28553,-2.36826
1528181649926260,1.39469,-1.28552,-2.37032
1528181649940444,1.39552,-1.28528,-2.3709
1528181649956376,1.39602,-1.28502,-2.3704
1528181649979168,1.3957,-1.28479,-2.3689
1528181650001112,1.39419,-1.28454,-2.36676
1528181650016105,1.39003,-1.28537,-2.36245
1528181650039008,1.38408,-1.28626,-2.35637
1528181650060952,1.37826,-1.28718,-2.34949
1528181650075910,1.3735,-1.28766,-2.34317
1528181650098573,1.36953,-1.28805,-2.33838
1528181650121220,1.36528,-1.28955,-2.33472
1528181650142651,1.35994,-1.2914,-2.33099
1528181650158912,1.35704,-1.29391,-2.32988
1528181650181543,1.35437,-1.29664,-2.32959
1528181650202491,1.35312,-1.29954,-2.33077
1528181650218444,1.35216,-1.30191,-2.33264
1528181650241784,1.35287,-1.30405,-2.33555
1528181650263073,1.35492,-1.30457,-2.33939
1528181650279030,1.35843,-1.30436,-2.34414
1528181650300972,1.36187,-1.30297,-2.34871
1528181650323093,1.36529,-1.30229,-2.35306
1528181650338874,1.36767,-1.30114,-2.35625
1528181650361311,1.37071,-1.29983,-2.3597
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
1528181650382645,1.3742,-1.29831,-2.36354
