timestamp,x,y,z,w
1529289597430257,-0.646545,-0.158508,-0.746216,-0.0126953
1529289597455194,-0.646362,-0.159302,-0.746155,-0.0112305
1529289597483115,-0.646057,-0.160278,-0.746277,-0.00976563
1529289597490096,-0.645752,-0.161255,-0.746338,-0.00817871
1529289597514034,-0.645386,-0.16217,-0.74646,-0.0067749
1529289597534979,-0.645325,-0.163086,-0.746338,-0.00561523
1529289597551936,-0.645264,-0.163635,-0.746277,-0.00482178
1529289597590827,-0.645386,-0.163879,-0.746094,-0.00439453
1529289597598804,-0.645569,-0.163635,-0.746033,-0.0045166
1529289597611770,-0.645752,-0.162781,-0.746033,-0.00531006
1529289597634710,-0.645935,-0.161438,-0.746155,-0.00671387
1529289597659643,-0.646118,-0.159851,-0.746338,-0.00830078
1529289597675600,-0.646179,-0.158264,-0.746582,-0.00994873
1529289597715493,-0.646301,-0.15686,-0.746765,-0.0115967
1529289597716491,-0.646362,-0.155457,-0.747009,-0.0130615
1529289597730454,-0.64624,-0.154358,-0.747314,-0.0144653
1529289597753392,-0.645691,-0.153748,-0.747864,-0.0157471
1529289597776329,-0.645081,-0.154297,-0.74823,-0.0164185
1529289597790330,-0.64447,-0.15564,-0.748474,-0.0169067
1529289597813278,-0.644043,-0.157104,-0.748535,-0.0175171
1529289597836172,-0.643616,-0.158203,-0.748657,-0.0182495
1529289597850177,-0.643311,-0.158813,-0.748779,-0.0189819
1529289597873099,-0.6427,-0.158936,-0.749207,-0.0197144
1529289597896011,-0.641602,-0.159668,-0.75,-0.0204468
1529289597918948,-0.640686,-0.16333,-0.750061,-0.019043
1529289597932912,-0.639832,-0.170593,-0.749207,-0.0179443
1529289597955851,-0.63623,-0.182556,-0.749329,-0.0216675
1529289597978792,-0.629333,-0.197693,-0.751038,-0.0309448
1529289597993751,-0.618103,-0.216248,-0.7547,-0.0412598
1529289598023672,-0.601624,-0.241028,-0.759827,-0.0523071
1529289598038636,-0.582275,-0.272278,-0.763428,-0.0636597
1529289598053591,-0.560181,-0.306091,-0.765808,-0.0782471
1529289598075533,-0.533447,-0.338318,-0.768982,-0.0987549
1529289598098471,-0.502319,-0.368042,-0.772827,-0.122986
1529289598113431,-0.468628,-0.395142,-0.776184,-0.147766
1529289598135371,-0.432251,-0.419312,-0.779602,-0.172119
1529289598158310,-0.394409,-0.442261,-0.781616,-0.195068
1529289598173270,-0.356079,-0.463562,-0.781372,-0.218689
1529289598196208,-0.317688,-0.484253,-0.777954,-0.243896
1529289598218150,-0.278442,-0.502625,-0.77301,-0.269226
1529289598233145,-0.237,-0.518005,-0.768616,-0.29126
1529289598256094,-0.19519,-0.530762,-0.76416,-0.310547
1529289598277992,-0.152222,-0.539307,-0.760071,-0.329285
1529289598292987,-0.108276,-0.544922,-0.754944,-0.348572
1529289598316888,-0.0649414,-0.548218,-0.749573,-0.365417
1529289598338826,-0.0264282,-0.551453,-0.74176,-0.380859
1529289598353789,0.00909424,-0.555054,-0.731934,-0.395142
1529289598375763,0.0411987,-0.557373,-0.723083,-0.406067
1529289598398713,0.0700073,-0.558289,-0.715759,-0.413879
1529289598413626,0.0958252,-0.558289,-0.708679,-0.420654
1529289598435567,0.117188,-0.558105,-0.701782,-0.427063
1529289598458509,0.133972,-0.556641,-0.697205,-0.431458
1529289598473468,0.147705,-0.554077,-0.69574,-0.4328
1529289598503421,0.15686,-0.551758,-0.69751,-0.429565
1529289598518381,0.16095,-0.550415,-0.702026,-0.422363
1529289598541285,0.161011,-0.549438,-0.708923,-0.411926
1529289598556245,0.156921,-0.550415,-0.716919,-0.398071
1529289598578188,0.145447,-0.554077,-0.726563,-0.379517
1529289598593147,0.128174,-0.557434,-0.736938,-0.360352
1529289598616120,0.106934,-0.561829,-0.747314,-0.338501
1529289598638029,0.0814209,-0.567749,-0.758179,-0.310303
1529289598652988,0.0557861,-0.574768,-0.764954,-0.2854
1529289598675926,0.0324097,-0.580322,-0.768127,-0.26886
1529289598698865,0.0124512,-0.586975,-0.769165,-0.252563
1529289598713826,-0.00268555,-0.590759,-0.77124,-0.237183
1529289598735770,-0.0151978,-0.593262,-0.772949,-0.224609
1529289598758780,-0.0217285,-0.593384,-0.775085,-0.216309
1529289598774876,-0.022644,-0.593628,-0.776184,-0.211426
1529289598797804,-0.0186768,-0.594055,-0.776184,-0.210693
1529289598818572,-0.0106812,-0.595581,-0.774231,-0.21405
1529289598834753,0.000610352,-0.598877,-0.770142,-0.219727
1529289598857924,0.0142212,-0.603149,-0.764526,-0.227173
1529289598878854,0.0296631,-0.605835,-0.758911,-0.237122
1529289598894785,0.046814,-0.608154,-0.752502,-0.248718
1529289598917580,0.0647583,-0.609009,-0.745544,-0.263062
1529289598938705,0.0824585,-0.608521,-0.737671,-0.280701
1529289598954484,0.0985107,-0.607239,-0.728882,-0.300659
1529289598977808,0.111328,-0.605164,-0.719299,-0.32251
1529289598999104,0.120483,-0.60376,-0.707397,-0.347351
1529289599014644,0.125061,-0.60321,-0.69342,-0.373779
1529289599037397,0.125427,-0.603088,-0.678528,-0.400269
1529289599058380,0.12262,-0.603271,-0.663879,-0.424744
1529289599074300,0.116272,-0.602234,-0.651245,-0.44696
1529289599097312,0.105103,-0.599609,-0.639954,-0.468994
1529289599118366,0.0875854,-0.598938,-0.627869,-0.48938
1529289599134140,0.069519,-0.599487,-0.617065,-0.505066
1529289599157288,0.0525513,-0.598694,-0.612915,-0.513062
1529289599178232,0.032959,-0.595886,-0.613647,-0.51709
1529289599194190,0.00671387,-0.59259,-0.614868,-0.520386
1529289599217735,-0.0234985,-0.592407,-0.614807,-0.520203
1529289599239035,-0.0515747,-0.593384,-0.61969,-0.51123
1529289599253856,-0.0814209,-0.591003,-0.630249,-0.496948
1529289599277973,-0.11261,-0.58197,-0.642334,-0.486023
1529289599298981,-0.139282,-0.572632,-0.64917,-0.481018
1529289599314167,-0.160461,-0.567017,-0.65387,-0.47467
1529289599337224,-0.179321,-0.562195,-0.657227,-0.468933
1529289599358033,-0.195984,-0.558472,-0.657349,-0.466614
1529289599374352,-0.207336,-0.555054,-0.65741,-0.465698
1529289599397291,-0.212769,-0.552673,-0.658142,-0.465088
1529289599426215,-0.212036,-0.549927,-0.659607,-0.466553
1529289599434193,-0.208252,-0.548218,-0.659302,-0.470703
1529289599457645,-0.204773,-0.548828,-0.656677,-0.475159
1529289599478589,-0.201721,-0.550842,-0.653381,-0.478638
1529289599494730,-0.197388,-0.552979,-0.650696,-0.481628
1529289599517878,-0.192383,-0.554749,-0.648376,-0.484741
1529289599539171,-0.188049,-0.556335,-0.646118,-0.487671
1529289599554014,-0.185425,-0.557251,-0.644165,-0.490173
1529289599576815,-0.184265,-0.558105,-0.642273,-0.492065
1529289599599042,-0.183655,-0.558899,-0.64032,-0.493958
1529289599614143,-0.184204,-0.559998,-0.63855,-0.494812
1529289599636619,-0.185303,-0.561218,-0.637329,-0.494629
1529289599658464,-0.186584,-0.561462,-0.636902,-0.494385
1529289599674241,-0.18866,-0.561523,-0.636536,-0.494019
1529289599705158,-0.191101,-0.562012,-0.635925,-0.493286
1529289599718431,-0.19342,-0.561951,-0.635559,-0.492859
1529289599734240,-0.195862,-0.561157,-0.635864,-0.492493
1529289599757178,-0.19812,-0.56012,-0.636536,-0.491882
1529289599780150,-0.199829,-0.559143,-0.637878,-0.49054
1529289599794079,-0.201538,-0.557922,-0.640381,-0.488037
1529289599817057,-0.203857,-0.556519,-0.643738,-0.484131
1529289599840003,-0.206421,-0.554932,-0.648071,-0.479126
1529289599860902,-0.209045,-0.552673,-0.653687,-0.473022
