timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289612501381,-1,-1,0,-1,-4,-2,-4,-5
1529289612501381,1,1,-1,1,-1,-1,-6,-5
1529289612503376,-1,-2,0,2,2,-1,4,6
1529289612503376,0,1,-3,-2,-2,3,1,-11
1529289612505370,-3,-2,-1,-1,0,0,-1,-1
1529289612505370,1,2,1,0,-2,2,7,8
1529289612506369,-7,-2,0,-1,0,-7,-31,-33
1529289612506369,-9,-3,-1,-1,0,-1,7,-9
1529289612513350,20,4,4,4,3,2,11,27
1529289612513350,-3,-2,0,-1,-2,-1,1,1
1529289612522324,1,1,-3,-4,-7,1,12,9
1529289612522324,-1,-2,-2,-1,-2,-6,-15,-1
1529289612532299,-5,-3,-2,-2,-1,2,12,-3
1529289612532299,-3,-4,-2,-1,-1,-1,-5,-3
1529289612543270,4,1,1,1,0,2,3,6
1529289612543270,2,0,-1,-1,0,-1,3,9
1529289612552246,-4,0,-2,-2,0,-2,-1,-1
1529289612552246,1,0,-1,0,1,-3,-5,-7
1529289612559227,-2,-2,-1,-1,0,2,9,1
1529289612559227,2,0,0,0,0,2,1,2
1529289612574188,-4,-2,-3,0,1,-3,-14,-8
1529289612574188,0,0,-1,-1,-1,0,17,4
1529289612580172,1,0,-1,-1,0,-2,-2,-3
1529289612580172,1,-2,0,-1,-3,-7,-3,0
1529289612619068,-1,0,-1,0,1,2,4,9
1529289612619068,-1,-1,0,-1,0,2,3,-1
1529289612627046,0,-1,0,1,3,1,-3,1
1529289612627046,-1,-1,-2,-1,1,0,-2,0
1529289612628042,-1,0,-1,0,-2,0,-1,-2
1529289612628042,-1,0,-1,-1,-1,0,1,0
1529289612630040,3,0,-1,0,-2,-2,-2,2
1529289612630040,-4,-2,-1,0,-1,-3,-3,-3
1529289612640011,-1,-2,-1,1,0,-1,2,3
1529289612640011,1,1,0,1,1,6,4,-2
1529289612649984,4,0,-1,-2,-1,0,-8,2
1529289612649984,-4,-6,-5,-3,-3,-1,13,-9
1529289612662949,-2,-3,-4,-1,-1,-4,-10,-8
1529289612662949,-1,1,3,1,1,-3,2,-2
1529289612671926,0,0,0,-3,-1,-4,4,-1
1529289612671926,-5,-6,-7,-4,-2,-4,-5,-2
1529289612677910,-2,-4,-3,-6,-3,-2,-3,-1
