timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289607740369,-4,-3,-5,-13,-24,-19,-11,-6
1529289607740369,-3,-5,-4,-13,-24,-18,-10,-7
1529289607747353,-2,-2,-2,-4,-17,-10,-5,-4
1529289607747353,1,3,4,14,29,24,8,3
1529289607755329,4,2,5,14,31,29,15,7
1529289607755329,0,1,1,4,11,12,3,2
1529289607762311,-3,-4,-6,-18,-21,-34,-15,-5
1529289607762311,-6,-7,-6,-19,-57,-50,-27,-12
1529289607771286,-5,-8,-17,-11,-23,-14,-2,-7
1529289607771286,1,2,-4,1,26,18,2,-2
1529289607785284,7,6,3,22,67,67,33,17
1529289607785284,5,4,8,10,14,16,6,6
1529289607793228,-5,-3,9,13,-15,-22,-2,2
1529289607793228,-1,3,4,-15,-36,6,2,-4
1529289607808189,0,-2,-19,-10,36,11,-1,4
1529289607808189,2,1,2,-5,4,-27,0,6
1529289607817204,-1,0,-3,-15,-38,2,1,-1
1529289607817204,-7,-6,-3,1,2,-27,-11,-8
1529289607830130,-4,-5,-6,-19,-33,-15,-17,-8
1529289607830130,-5,-3,-7,-9,-29,-19,-8,-11
1529289607838109,5,7,8,21,31,30,21,9
1529289607838109,8,9,14,22,57,49,27,16
1529289607853067,-6,-5,-2,-7,0,-81,-43,-20
1529289607853067,-4,-7,-11,-18,-34,40,-5,-2
1529289607860085,2,3,9,8,-8,12,16,0
1529289607860085,6,5,8,26,59,80,25,11
1529289607875010,5,6,13,28,44,26,20,12
1529289607875010,-6,-8,-11,-29,-39,-95,-35,-11
1529289607882989,-9,-9,-23,-64,-87,-92,-63,-24
1529289607882989,-7,-9,-14,-17,-62,13,10,-1
1529289607897947,2,3,9,31,39,45,23,6
1529289607897947,1,0,0,12,22,-36,-11,-1
1529289607904929,-2,-3,-7,-27,-4,32,-5,-2
1529289607904929,0,-2,-2,4,4,-58,1,-2
1529289607927867,-2,0,8,20,17,72,10,-1
1529289607927867,8,7,3,6,9,32,20,9
1529289607934847,0,1,18,40,63,34,11,2
1529289607934847,-1,-3,-3,-3,-32,-47,-31,-7
1529289607949809,-4,-4,-9,-30,-58,-52,-7,-7
1529289607949809,-10,-12,-30,-38,-9,-31,-24,-13
1529289607957789,-1,-1,2,3,-4,12,-7,-4
1529289607957789,-2,2,11,33,37,28,14,4
1529289607979729,0,-2,4,5,-13,-36,-5,0
1529289607979729,-6,-4,0,-16,-51,-42,-28,-11
1529289607990699,3,4,-3,1,8,31,9,5
1529289607990699,-1,-2,8,8,8,-11,11,1
1529289608002668,9,10,12,0,78,60,52,21
1529289608002668,9,7,13,26,46,28,17,10
1529289608010647,-7,-7,-10,-39,-66,-84,-56,-18
1529289608010647,-14,-12,-24,-36,-52,-47,-33,-18
1529289608032588,5,5,3,-20,42,2,16,11
1529289608032588,-9,-11,-11,-40,-63,-99,-47,-16
1529289608041564,-5,-6,11,25,-23,16,1,-5
1529289608041564,2,2,-9,-20,44,37,9,-1
1529289608062535,7,7,4,24,58,70,37,16
1529289608062535,2,2,3,1,33,47,26,10
1529289608070486,7,7,19,37,22,3,-15,-3
1529289608070486,-6,-10,-24,-26,-65,-53,-37,-16
1529289608092427,-3,1,13,6,2,37,34,9
1529289608092427,7,3,12,20,56,33,8,5
1529289608107388,-6,-5,-7,-28,-37,-48,-41,-20
1529289608107388,-4,3,7,13,-13,4,9,-3
1529289608115366,2,0,10,-2,13,4,13,9
1529289608115366,7,-1,2,2,6,3,22,8
1529289608130326,-4,-7,-15,13,-1,-4,-8,-9
1529289608130326,-2,3,7,-1,4,8,-4,-1
1529289608146284,1,-6,-1,21,28,27,17,6
1529289608146284,6,-1,13,21,26,35,20,13
1529289608160246,2,-3,-7,-10,-5,-15,-14,-8
1529289608160246,-2,-7,-19,-14,-39,-37,-17,-7
1529289608167227,-2,-10,-30,-17,-2,1,7,4
1529289608167227,5,2,-21,22,18,10,1,5
1529289608183184,-8,0,-33,-6,-8,-28,-22,-11
1529289608183184,3,13,-84,-6,-6,-4,27,10
1529289608198144,5,13,-71,-8,-5,1,-5,1
1529289608198144,-1,-31,-80,2,10,2,9,8
1529289608205126,17,-112,18,0,-5,-13,-12,2
1529289608205126,3,-119,25,-11,-5,-11,0,1
1529289608220087,-10,-128,30,-7,1,-1,-2,-7
1529289608220087,0,-128,46,-1,1,-3,-6,2
1529289608228064,-7,-73,56,-7,-5,-3,-8,-2
1529289608228064,-9,22,88,0,-4,-6,-12,-6
1529289608243028,-8,100,61,-23,-14,-5,-5,-8
1529289608243028,0,85,39,-1,3,11,1,-4
1529289608257985,-7,57,-16,3,-2,10,5,-9
1529289608257985,-8,45,-7,-8,6,17,0,-8
1529289608272945,-9,32,4,-3,0,11,16,-10
1529289608272945,5,20,-9,4,-3,13,-10,-2
1529289608279926,-3,23,-50,-4,0,15,-1,-5
1529289608279926,-24,21,-28,3,-4,9,5,-18
1529289608294886,10,2,0,9,-1,8,1,2
1529289608294886,-6,5,4,-17,-6,9,-6,-4
1529289608309845,13,14,22,3,1,6,-2,-6
1529289608309845,-18,2,15,-5,4,12,3,2
1529289608324806,-3,6,7,3,1,-4,3,5
1529289608324806,22,-2,77,-6,-6,-15,-9,10
1529289608339766,-62,-1,22,0,0,-14,-3,-6
1529289608339766,20,3,50,7,3,-15,0,19
1529289608347745,-15,23,23,2,-6,-18,-4,-8
1529289608347745,8,110,-18,-1,3,-9,-1,7
